day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457265	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457265	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457265	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457265	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457265	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457265	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457265	200	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457265	192	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457265	186	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457265	176	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457265	176	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457265	176	10	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457265	167	17	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457265	160	19	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457265	150	24	22	19	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457265	143	20	31	21	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457265	133	23	31	28	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457265	133	16	34	32	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457265	133	9	35	37	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123457265	125	15	31	43	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
23	123457265	118	18	32	45	0	0	0	0	0	0	0	2	0	0	1	0	0	26	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
24	123457265	108	22	35	48	0	0	0	0	0	0	0	2	0	0	1	0	0	28	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
25	123457265	96	26	37	53	0	0	0	0	0	0	0	2	0	0	2	0	0	31	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
26	123457265	91	26	38	56	0	0	0	0	0	0	0	2	0	0	3	0	0	31	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
27	123457265	91	22	38	60	0	0	0	0	0	0	0	2	0	0	2	1	0	32	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123457265	91	16	39	65	0	0	0	0	0	0	0	2	0	0	1	2	0	32	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
29	123457265	85	18	36	72	0	0	0	0	0	0	0	2	0	0	0	3	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
30	123457265	82	16	33	80	0	0	0	0	0	0	0	2	0	0	0	3	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
31	123457265	81	14	28	89	0	0	0	0	0	0	0	1	0	0	0	3	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
32	123457265	77	15	28	92	0	0	0	0	0	0	0	1	0	0	0	3	0	35	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
33	123457265	71	18	27	96	0	0	0	0	0	0	0	1	0	0	0	3	0	35	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
34	123457265	71	14	24	101	0	0	0	0	0	0	0	1	0	0	2	3	0	35	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
35	123457265	71	11	25	104	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
36	123457265	60	17	26	107	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
37	123457265	55	19	25	112	0	0	0	0	0	0	0	0	0	0	2	3	0	37	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
38	123457265	48	23	24	116	0	0	0	0	0	0	0	0	0	0	1	4	0	37	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
39	123457265	41	21	29	121	0	0	0	0	0	0	0	0	0	0	1	3	0	40	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
40	123457265	35	22	32	124	0	0	0	0	0	0	0	0	0	0	1	2	0	41	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
41	123457265	35	19	27	131	0	0	0	0	0	0	1	0	0	0	1	2	0	43	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
42	123457265	35	14	28	135	0	0	0	0	0	0	0	1	0	0	1	2	0	44	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
43	123457265	31	14	27	140	0	0	0	0	0	0	0	1	0	0	1	2	0	45	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
44	123457265	30	12	28	142	0	0	0	0	0	0	0	1	0	0	1	2	0	45	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
45	123457265	26	13	30	143	0	0	0	0	0	0	0	1	0	0	1	2	0	46	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123457265	21	16	30	145	0	0	0	0	0	0	0	1	0	0	1	2	0	46	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123457265	18	14	26	153	0	0	0	0	0	0	0	1	0	0	1	3	0	46	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123457265	18	12	27	156	0	0	0	0	0	0	0	1	0	0	1	1	0	46	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457265	18	12	19	163	0	0	0	0	0	0	0	1	0	0	2	1	0	47	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123457265	13	14	20	166	0	0	0	0	0	0	0	1	0	0	2	0	0	48	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457265	9	15	20	169	0	0	0	0	0	0	0	1	0	0	2	0	0	49	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457265	3	17	21	171	0	0	0	0	0	0	0	1	0	0	3	0	0	50	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
