day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457196	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457196	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457196	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457196	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457196	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457196	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457196	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457196	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457196	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457196	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457196	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457196	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457196	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457196	206	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457196	204	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457196	204	6	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457196	204	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457196	203	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457196	198	9	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457196	194	12	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457196	191	14	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457196	188	15	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457196	188	10	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457196	187	10	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457196	180	17	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
30	123457196	174	17	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
31	123457196	164	23	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123457196	149	29	22	14	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
33	123457196	131	37	28	18	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
34	123457196	131	23	38	23	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
35	123457196	131	16	38	29	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
36	123457196	114	31	37	32	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
37	123457196	96	41	41	36	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
38	123457196	79	46	50	39	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
39	123457196	64	52	49	49	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
40	123457196	56	50	54	53	0	0	0	0	0	0	0	1	0	0	1	1	0	28	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
41	123457196	56	36	60	60	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
42	123457196	55	32	57	68	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
43	123457196	50	25	62	75	0	0	0	0	0	0	0	1	0	0	2	1	0	31	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
44	123457196	42	23	63	82	0	0	0	0	0	0	2	1	0	0	2	1	0	33	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
45	123457196	38	17	65	90	0	0	0	0	0	0	2	1	0	0	2	1	0	33	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
46	123457196	31	21	60	98	0	0	0	0	0	0	3	1	0	0	1	1	0	35	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
47	123457196	24	22	52	111	0	0	0	0	0	0	3	2	0	0	1	1	0	37	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
48	123457196	24	14	51	120	0	0	0	0	0	0	3	2	0	0	1	1	0	38	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
49	123457196	24	8	51	126	0	0	0	0	0	0	1	3	0	0	2	1	0	38	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
50	123457196	16	13	48	131	0	0	0	0	0	0	1	3	0	0	3	1	0	38	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
51	123457196	15	9	46	137	0	0	0	0	0	0	1	3	0	0	4	1	0	40	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
52	123457196	9	10	45	143	0	0	0	0	0	0	1	3	0	0	4	1	0	40	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
53	123457196	5	10	41	150	0	0	0	0	0	0	1	3	0	0	4	2	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
54	123457196	4	8	38	157	0	0	0	0	0	0	1	3	0	0	4	1	0	41	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
55	123457196	4	6	36	161	0	0	0	0	0	0	1	3	0	0	5	0	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
56	123457196	4	4	34	165	0	0	0	0	0	0	1	3	0	0	4	1	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
57	123457196	2	5	29	168	0	0	0	0	0	0	2	3	0	0	5	2	0	44	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
58	123457196	1	2	28	174	0	0	0	0	0	0	2	1	0	0	6	2	0	44	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
59	123457196	0	2	28	175	0	0	0	0	0	0	1	2	0	0	6	2	0	44	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
60	123457196	0	2	26	178	0	0	0	0	0	0	1	1	0	0	5	3	0	44	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
