day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456897	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456897	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456897	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456897	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456897	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456897	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456897	186	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456897	173	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456897	155	37	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456897	154	30	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456897	154	19	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123456897	138	30	34	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123456897	126	34	36	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123456897	113	35	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123456897	99	42	46	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
19	123456897	82	45	53	33	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
20	123456897	82	36	56	39	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123456897	82	29	56	46	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456897	71	35	52	54	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456897	61	36	52	62	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456897	51	38	50	70	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456897	37	41	55	76	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123456897	35	34	59	81	0	0	0	0	0	0	0	0	0	0	2	5	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456897	35	25	65	84	0	0	0	0	0	0	0	0	0	0	2	5	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456897	35	17	64	94	0	0	0	0	0	0	0	0	0	0	1	5	0	10	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456897	24	19	65	102	0	0	0	0	0	0	0	0	0	0	1	5	0	10	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456897	15	21	62	112	0	0	0	0	0	0	0	0	0	0	2	4	0	10	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456897	11	20	53	125	0	0	0	0	0	0	1	0	0	0	1	5	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456897	7	18	47	137	0	0	0	0	0	0	1	0	0	0	1	5	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456897	3	17	44	143	0	0	0	0	0	0	3	0	0	0	2	4	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456897	3	14	41	149	0	0	0	0	0	0	2	1	0	0	2	4	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456897	3	11	33	159	0	0	0	0	0	0	2	2	0	0	1	5	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456897	1	6	39	161	0	0	0	0	0	0	2	2	0	0	1	4	0	22	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456897	1	5	36	165	0	0	0	0	0	0	1	3	0	0	2	3	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456897	1	4	31	172	0	0	0	0	0	0	2	3	0	0	2	1	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456897	1	4	22	180	0	0	0	0	0	0	2	3	0	0	2	2	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123456897	1	1	20	185	0	0	0	0	0	0	2	3	0	0	2	2	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
41	123456897	1	1	17	188	0	0	0	0	0	0	2	3	0	0	1	3	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123456897	1	0	16	189	0	0	0	0	0	0	2	3	0	0	2	3	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123456897	1	0	14	191	0	0	0	0	0	0	2	3	0	0	2	3	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123456897	1	0	12	193	0	0	0	0	0	0	2	3	0	0	3	2	0	25	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
