day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457212	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457212	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457212	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457212	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457212	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457212	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457212	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457212	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457212	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457212	191	11	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457212	182	15	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457212	169	23	14	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457212	169	19	15	10	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457212	169	13	19	12	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457212	153	22	23	15	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457212	143	29	21	19	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457212	128	34	26	22	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457212	116	37	33	24	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457212	107	37	39	26	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457212	107	26	45	31	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457212	107	18	50	33	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457212	86	34	52	36	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457212	72	40	53	42	0	0	0	0	0	0	1	1	0	0	2	5	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457212	62	37	57	52	0	0	0	0	0	0	1	1	0	0	2	4	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457212	54	40	53	62	0	0	0	0	0	0	1	0	0	0	1	5	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457212	45	42	56	66	0	0	0	0	0	0	1	0	0	0	1	5	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457212	45	26	64	73	0	0	0	0	0	0	1	0	0	0	2	5	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457212	45	23	55	84	0	0	0	0	0	0	1	0	0	0	3	5	0	18	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457212	32	27	59	89	0	0	0	0	0	0	1	0	0	0	1	7	0	18	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457212	27	24	59	97	0	0	0	0	0	0	2	0	0	0	1	6	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457212	22	20	62	105	0	0	0	0	0	0	2	0	0	0	0	5	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457212	21	19	52	117	0	0	0	0	0	0	2	0	0	0	0	5	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457212	20	16	50	122	0	0	0	0	0	0	3	0	0	0	1	4	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457212	20	11	46	130	0	0	0	0	0	0	2	1	0	0	2	4	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457212	20	8	41	139	0	0	0	0	0	0	1	2	0	0	1	4	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457212	19	6	39	144	0	0	0	0	0	0	1	2	0	0	1	4	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457212	19	4	38	147	0	0	0	0	0	0	2	1	0	0	1	4	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457212	19	2	36	151	0	0	0	0	0	0	1	2	0	0	1	4	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457212	19	2	31	155	0	0	0	0	0	0	1	2	0	0	2	4	0	34	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457212	18	3	25	161	0	0	0	0	0	0	2	2	0	0	2	3	0	35	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457212	18	3	25	162	0	0	0	0	0	0	2	2	0	0	2	2	0	35	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457212	18	1	24	166	0	0	0	0	0	0	2	2	0	0	2	1	0	38	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457212	18	0	18	173	0	0	0	0	0	0	1	3	0	0	2	1	0	39	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457212	18	0	16	176	0	0	0	0	0	0	1	2	0	0	1	2	0	39	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457212	18	0	14	178	0	0	0	0	0	0	1	2	0	0	1	2	0	39	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457212	18	0	14	178	0	0	0	0	0	0	1	2	0	0	1	2	0	40	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457212	18	0	10	184	0	0	0	0	0	0	0	2	0	0	0	2	0	41	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457212	18	0	9	186	0	0	0	0	0	0	0	2	0	0	0	1	0	42	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457212	18	0	9	186	0	0	0	0	0	0	0	2	0	0	0	1	0	42	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457212	18	0	7	188	0	0	0	0	0	0	0	2	0	0	0	1	0	42	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457212	18	0	7	189	0	0	0	0	0	0	0	1	0	0	0	1	0	44	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457212	18	0	7	189	0	0	0	0	0	0	0	1	0	0	0	1	0	47	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457212	18	0	7	190	0	0	0	0	0	0	0	1	0	0	0	0	0	47	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
