day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456813	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456813	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456813	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456813	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456813	201	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456813	201	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456813	200	3	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456813	194	8	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456813	190	11	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456813	188	10	10	4	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456813	180	13	13	6	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456813	173	19	13	7	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456813	173	16	14	9	0	0	0	0	0	0	2	0	0	0	0	2	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456813	173	11	17	11	0	0	0	0	0	0	2	0	0	0	0	2	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456813	168	13	16	14	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456813	147	29	20	15	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456813	132	33	28	18	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456813	116	38	37	19	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456813	103	37	46	24	0	0	0	0	0	0	3	0	0	0	2	1	0	20	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456813	103	28	44	35	0	0	0	0	0	0	3	0	0	0	2	1	0	20	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123456813	103	15	52	40	0	0	0	0	0	0	3	0	0	0	3	0	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123456813	89	24	45	50	0	0	0	0	0	0	3	0	0	0	4	1	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456813	79	26	45	58	0	0	0	0	0	0	2	1	0	0	2	3	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123456813	70	28	44	68	0	0	0	0	0	0	0	1	0	0	1	4	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123456813	68	24	42	75	0	0	0	0	0	0	0	1	0	0	2	4	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123456813	59	25	47	78	0	0	0	0	0	0	0	1	0	0	2	4	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123456813	59	19	49	82	0	0	0	0	0	0	0	1	0	0	2	4	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456813	59	12	49	89	0	0	0	0	0	0	0	1	0	0	2	4	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456813	46	23	44	97	0	0	0	0	0	0	0	1	0	0	2	3	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456813	35	31	42	102	0	0	0	0	0	0	0	1	0	0	1	4	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123456813	30	28	40	109	0	0	0	0	0	0	1	1	0	0	3	4	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456813	24	26	45	112	0	0	0	0	0	0	1	1	0	0	3	4	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123456813	18	25	43	122	0	0	0	0	0	0	1	0	0	0	3	4	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123456813	18	20	43	127	0	0	0	0	0	0	1	0	0	0	3	4	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123456813	18	16	42	133	0	0	0	0	0	0	1	0	0	0	2	4	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123456813	16	13	41	140	0	0	0	0	0	0	1	0	0	0	3	2	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123456813	12	11	38	149	0	0	0	0	0	0	1	0	0	0	2	3	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123456813	11	12	30	156	0	0	0	0	0	0	1	0	0	0	3	3	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123456813	9	9	31	161	0	0	0	0	0	0	1	0	0	0	3	2	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
47	123456813	8	9	24	167	0	0	0	0	0	0	2	0	0	0	4	2	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
48	123456813	8	7	20	173	0	0	0	0	0	0	1	1	0	0	3	3	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123456813	8	4	21	175	0	0	0	0	0	0	1	1	0	0	2	4	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123456813	5	5	17	180	0	0	0	0	0	0	0	2	0	0	3	4	0	28	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
51	123456813	4	6	17	180	0	0	0	0	0	0	0	2	0	0	3	4	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123456813	3	6	14	187	0	0	0	0	0	0	0	1	0	0	2	3	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123456813	3	4	12	192	0	0	0	0	0	0	0	1	0	0	2	2	0	30	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123456813	1	4	14	192	0	0	0	0	0	0	0	1	0	0	2	2	0	30	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123456813	1	2	15	193	0	0	0	0	0	0	0	1	0	0	2	2	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123456813	1	1	15	194	0	0	0	0	0	0	0	1	0	0	2	2	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123456813	0	1	15	196	0	0	0	0	0	0	0	1	0	0	1	2	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
58	123456813	0	1	13	198	0	0	0	0	0	0	0	1	0	0	1	2	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456813	0	1	9	203	0	0	0	0	0	0	0	1	0	0	0	2	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456813	0	1	7	204	0	0	0	0	0	0	1	1	0	0	0	2	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
