day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456816	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456816	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456816	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456816	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456816	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456816	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456816	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456816	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456816	199	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456816	198	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456816	198	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456816	198	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456816	197	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456816	197	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456816	192	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456816	185	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456816	180	14	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456816	168	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123456816	168	15	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123456816	168	10	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123456816	156	20	19	19	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
30	123456816	142	26	24	22	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
31	123456816	119	42	28	25	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
32	123456816	108	44	33	29	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
33	123456816	98	39	44	33	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
34	123456816	98	27	49	40	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
35	123456816	98	23	51	42	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
36	123456816	91	24	49	49	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
37	123456816	78	28	52	55	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
38	123456816	65	33	52	62	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
39	123456816	54	36	55	67	0	0	0	0	0	0	1	0	0	0	1	2	0	30	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
40	123456816	45	35	60	72	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
41	123456816	45	25	61	79	0	0	0	0	0	0	1	1	0	0	3	1	0	32	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
42	123456816	45	20	54	91	0	0	0	0	0	0	1	1	0	0	3	1	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
43	123456816	32	25	51	103	0	0	0	0	0	0	0	1	0	0	2	2	0	34	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
44	123456816	28	22	52	108	0	0	0	0	0	0	0	1	0	0	2	3	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
45	123456816	21	20	56	113	0	0	0	0	0	0	0	1	0	0	2	3	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
46	123456816	21	16	55	118	0	0	0	0	0	0	0	1	0	0	2	3	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
47	123456816	10	21	55	123	0	0	0	0	0	0	1	1	0	0	2	3	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
48	123456816	10	16	50	133	0	0	0	0	0	0	1	1	0	0	2	3	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
49	123456816	10	13	41	145	0	0	0	0	0	0	1	1	0	0	2	3	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
50	123456816	5	16	36	153	0	0	0	0	0	0	1	1	0	0	2	2	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
51	123456816	3	12	38	156	0	0	0	0	0	0	1	1	0	0	2	3	0	38	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
52	123456816	2	8	36	164	0	0	0	0	0	0	1	1	0	0	0	4	0	39	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
53	123456816	0	7	35	167	0	0	0	0	0	0	1	1	0	0	1	4	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
54	123456816	0	5	32	172	0	0	0	0	0	0	1	1	0	0	1	4	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
55	123456816	0	4	28	180	0	0	0	0	0	0	0	1	0	0	0	3	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
56	123456816	0	3	25	184	0	0	0	0	0	0	0	1	0	0	0	3	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
57	123456816	0	2	23	185	0	0	0	0	0	0	0	1	0	0	2	3	0	40	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
58	123456816	0	1	18	192	0	0	0	0	0	0	0	1	0	0	1	3	0	40	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
59	123456816	0	0	15	196	0	0	0	0	0	0	0	1	0	0	1	3	0	40	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
60	123456816	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	41	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
