day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456876	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456876	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123456876	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456876	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456876	196	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456876	185	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456876	185	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456876	185	6	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456876	171	19	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456876	158	26	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456876	151	27	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456876	145	25	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456876	133	29	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456876	133	22	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456876	133	19	34	28	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456876	118	25	39	31	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456876	109	28	44	32	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456876	90	39	48	36	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456876	73	42	54	42	0	0	0	0	0	0	2	1	0	0	1	1	0	21	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456876	51	52	60	48	0	0	0	0	0	0	2	1	0	0	0	2	0	22	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456876	51	41	65	54	0	0	0	0	0	0	2	1	0	0	0	2	0	22	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456876	51	30	68	62	0	0	0	0	0	0	1	2	0	0	0	2	0	23	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456876	24	46	67	71	0	0	0	0	0	0	3	2	0	0	1	2	0	26	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456876	15	40	73	80	0	0	0	0	0	0	3	2	0	0	1	2	0	26	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456876	6	37	75	90	0	0	0	0	0	0	3	2	0	0	1	2	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456876	1	35	72	100	0	0	0	0	0	0	3	2	0	0	1	2	0	28	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456876	0	25	75	107	0	0	0	0	0	0	4	2	0	0	0	3	0	30	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456876	0	15	75	115	0	0	0	0	0	0	5	2	0	0	1	3	0	31	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456876	0	10	68	128	0	0	0	0	0	0	4	2	0	0	2	2	0	33	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456876	0	7	64	136	0	0	0	0	0	0	2	3	0	0	2	2	0	33	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456876	0	5	59	143	0	0	0	0	0	0	1	4	0	0	2	2	0	34	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456876	0	2	61	144	0	0	0	0	0	0	1	4	0	0	2	2	0	34	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456876	0	2	52	155	0	0	0	0	0	0	1	3	0	0	2	1	0	34	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456876	0	0	48	161	0	0	0	0	0	0	1	3	0	0	2	1	0	34	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456876	0	0	40	169	0	0	0	0	0	0	1	3	0	0	2	1	0	34	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456876	0	0	34	175	0	0	0	0	0	0	1	3	0	0	2	1	0	36	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456876	0	0	27	184	0	0	0	0	0	0	1	1	0	0	3	0	0	38	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456876	0	0	20	191	0	0	0	0	0	0	0	2	0	0	3	0	0	38	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456876	0	0	16	195	0	0	0	0	0	0	0	2	0	0	3	0	0	38	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456876	0	0	12	199	0	0	0	0	0	0	0	2	0	0	3	0	0	40	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456876	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	41	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456876	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	42	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456876	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456876	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456876	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456876	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	48	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456876	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	49	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456876	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	50	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456876	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	50	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
