day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457126	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457126	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457126	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457126	197	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457126	197	9	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457126	186	16	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457126	175	22	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457126	165	25	19	4	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457126	156	23	27	7	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457126	141	30	35	7	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457126	140	20	44	8	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457126	140	16	42	13	0	0	0	0	0	0	3	0	0	0	0	2	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457126	122	25	44	19	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123457126	108	31	47	24	0	0	0	0	0	0	3	0	0	0	1	2	0	16	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457126	95	37	48	30	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457126	86	38	47	39	0	0	0	0	0	0	2	1	0	0	1	2	0	17	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
19	123457126	74	39	50	47	0	0	0	0	0	0	2	1	0	0	1	2	0	17	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123457126	74	23	57	56	0	0	0	0	0	0	2	2	0	0	1	1	0	18	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123457126	74	18	52	67	0	0	0	0	0	0	2	2	0	0	0	1	0	21	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457126	61	24	53	72	0	0	0	0	0	0	3	2	0	0	0	1	0	22	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457126	52	26	49	82	0	0	0	0	0	0	3	2	0	0	1	1	0	23	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457126	42	29	47	92	0	0	0	0	0	0	2	2	0	0	1	1	0	23	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457126	35	26	48	99	0	0	0	0	0	0	3	3	0	0	1	1	0	25	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457126	30	25	51	102	0	0	0	0	0	0	3	3	0	0	1	1	0	26	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457126	30	17	55	107	0	0	0	0	0	0	2	3	0	0	1	1	0	26	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457126	30	14	51	114	0	0	0	0	0	0	2	3	0	0	1	1	0	27	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
