day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456930	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456930	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456930	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456930	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456930	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456930	202	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456930	202	1	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456930	190	13	8	3	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456930	179	19	10	6	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456930	176	19	12	7	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456930	165	25	16	8	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456930	155	27	22	10	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456930	155	19	25	15	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456930	155	12	29	17	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456930	144	19	27	23	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456930	128	30	30	25	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456930	116	35	35	25	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456930	107	32	38	34	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456930	105	27	41	37	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123456930	105	22	41	43	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123456930	105	11	42	53	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456930	99	16	37	60	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123456930	94	15	31	71	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123456930	83	23	30	74	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456930	73	26	30	80	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123456930	60	35	33	81	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123456930	60	23	40	86	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456930	60	15	42	93	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456930	42	30	39	98	0	0	0	0	0	0	0	1	0	0	3	3	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456930	37	26	45	101	0	0	0	0	0	0	0	1	0	0	3	3	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456930	33	22	46	108	0	0	0	0	0	0	0	1	0	0	5	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456930	30	19	47	113	0	0	0	0	0	0	0	1	0	0	5	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456930	22	20	49	119	0	0	0	0	0	0	0	1	0	0	4	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456930	22	15	46	127	0	0	0	0	0	0	0	1	0	0	4	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123456930	22	11	45	132	0	0	0	0	0	0	0	1	0	0	3	2	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456930	17	12	44	137	0	0	0	0	0	0	0	1	0	0	3	2	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456930	13	14	38	146	0	0	0	0	0	0	0	0	0	0	3	2	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456930	13	12	35	152	0	0	0	0	0	0	0	0	0	0	2	2	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456930	9	12	28	163	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456930	7	9	28	168	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123456930	7	7	26	172	0	0	0	0	0	0	0	0	0	0	1	3	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456930	7	6	25	174	0	0	0	0	0	0	0	0	0	0	1	3	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456930	5	8	17	183	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123456930	2	6	21	184	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123456930	0	6	19	190	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456930	0	4	16	195	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456930	0	4	15	196	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456930	0	2	15	198	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456930	0	2	14	199	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456930	0	2	11	202	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456930	0	2	10	203	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456930	0	2	8	204	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456930	0	2	7	206	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
