day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456931	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456931	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456931	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456931	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456931	189	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456931	189	10	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456931	188	8	17	1	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456931	178	17	15	3	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456931	176	14	17	6	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456931	171	14	19	8	0	0	0	0	0	0	2	2	0	0	0	0	0	10	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456931	167	16	21	8	0	0	0	0	0	0	2	2	0	0	0	0	0	10	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456931	160	17	25	10	0	0	0	0	0	0	2	2	0	0	0	0	0	10	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456931	160	11	30	11	0	0	0	0	0	0	1	3	0	0	0	0	0	10	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456931	160	7	28	16	0	0	0	0	0	0	2	3	0	0	0	0	0	12	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456931	151	13	29	18	0	0	0	0	0	0	2	3	0	0	0	0	0	13	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456931	140	21	29	21	0	0	0	0	0	0	1	4	0	0	0	0	0	13	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456931	123	32	30	25	0	0	0	0	0	0	2	4	0	0	0	0	0	15	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456931	112	34	32	31	0	0	0	0	0	0	2	4	0	0	1	0	0	16	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456931	99	33	43	34	0	0	0	0	0	0	1	5	0	0	1	0	0	16	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456931	99	26	42	42	0	0	0	0	0	0	1	4	0	0	1	1	0	16	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456931	99	18	47	46	0	0	0	0	0	0	1	3	0	0	1	1	0	16	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456931	87	28	42	51	0	0	0	0	0	0	2	2	0	0	3	1	0	18	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456931	73	34	45	56	0	0	0	0	0	0	2	2	0	0	1	3	0	19	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456931	59	40	46	64	0	0	0	0	0	0	2	1	0	0	1	3	0	20	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456931	48	40	49	72	0	0	0	0	0	0	2	1	0	0	0	4	0	20	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456931	33	43	57	76	0	0	0	0	0	0	1	2	0	0	0	4	0	20	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456931	33	30	64	81	0	0	0	0	0	0	2	2	0	0	0	4	0	23	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456931	33	23	63	90	0	0	0	0	0	0	1	2	0	0	0	4	0	24	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456931	23	29	57	98	0	0	0	0	0	0	1	2	0	0	2	4	0	25	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456931	19	26	54	108	0	0	0	0	0	0	1	2	0	0	2	4	0	25	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456931	16	24	49	119	0	0	0	0	0	0	1	1	0	0	2	4	0	25	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456931	12	25	48	124	0	0	0	0	0	0	1	1	0	0	2	3	0	25	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456931	11	17	53	128	0	0	0	0	0	0	0	2	0	0	1	4	0	26	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456931	11	11	50	138	0	0	0	0	0	0	0	2	0	0	0	4	0	26	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456931	11	8	45	145	0	0	0	0	0	0	1	2	0	0	0	4	0	27	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456931	6	9	45	152	0	0	0	0	0	0	0	2	0	0	0	2	0	27	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123456931	3	10	43	156	0	0	0	0	0	0	0	2	0	0	0	2	0	27	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123456931	3	7	41	161	0	0	0	0	0	0	0	2	0	0	0	2	0	29	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123456931	3	4	35	169	0	0	0	0	0	0	0	2	0	0	1	2	0	29	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456931	1	4	30	175	0	0	0	0	0	0	1	2	0	0	1	2	0	31	7	0	10	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456931	1	2	28	179	0	0	0	0	0	0	1	1	0	0	2	2	0	34	8	0	10	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456931	1	1	25	183	0	0	0	0	0	0	1	1	0	0	1	3	0	34	8	0	10	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456931	0	1	22	189	0	0	0	0	0	0	1	1	0	0	1	1	0	34	8	0	10	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456931	0	0	17	194	0	0	0	0	0	0	2	1	0	0	1	1	0	36	8	0	11	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456931	0	0	13	198	0	0	0	0	0	0	1	2	0	0	1	1	0	36	8	0	11	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456931	0	0	10	201	0	0	0	0	0	0	1	2	0	0	1	1	0	36	8	0	11	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456931	0	0	8	203	0	0	0	0	0	0	1	2	0	0	1	1	0	37	8	0	11	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
