day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456911	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456911	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456911	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456911	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456911	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456911	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456911	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456911	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456911	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456911	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456911	197	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456911	197	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456911	197	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456911	189	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456911	183	13	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456911	173	21	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456911	164	28	13	10	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456911	152	33	18	10	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456911	152	19	30	12	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456911	151	16	31	15	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456911	135	29	28	19	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456911	127	32	29	23	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456911	115	31	38	26	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456911	98	41	41	30	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456911	89	39	44	38	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456911	89	29	50	42	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456911	89	22	47	50	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456911	74	35	40	59	0	0	0	0	0	0	1	2	0	0	3	2	0	21	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123456911	65	34	43	67	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456911	54	33	51	70	0	0	0	0	0	0	2	1	0	0	2	3	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456911	44	29	59	76	0	0	0	0	0	0	2	1	0	0	2	3	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456911	33	31	59	86	0	0	0	0	0	0	2	0	0	0	2	3	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456911	33	21	57	98	0	0	0	0	0	0	2	0	0	0	2	3	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456911	33	12	58	106	0	0	0	0	0	0	1	1	0	0	2	3	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456911	27	12	51	121	0	0	0	0	0	0	1	1	0	0	1	2	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456911	26	9	52	123	0	0	0	0	0	0	0	2	0	0	2	2	0	24	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456911	25	9	49	128	0	0	0	0	0	0	0	2	0	0	1	2	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456911	22	10	44	135	0	0	0	0	0	0	0	2	0	0	1	2	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456911	20	9	42	140	0	0	0	0	0	0	0	2	0	0	0	3	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456911	20	7	38	146	0	0	0	0	0	0	0	2	0	0	0	3	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456911	19	5	40	149	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456911	19	5	34	155	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456911	16	7	30	159	0	0	0	0	0	0	1	1	0	0	0	2	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456911	14	6	28	165	0	0	0	0	0	0	1	0	0	0	0	2	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123456911	10	8	27	168	0	0	0	0	0	0	1	0	0	0	0	2	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456911	6	9	25	174	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456911	6	7	20	181	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456911	6	6	18	183	0	0	0	0	0	0	1	0	0	0	1	1	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456911	5	7	16	185	0	0	0	0	0	0	1	0	0	0	1	1	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456911	0	8	19	187	0	0	0	0	0	0	1	0	0	0	1	0	0	35	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456911	0	8	17	188	0	0	0	0	0	0	1	0	0	0	2	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456911	0	4	17	192	0	0	0	0	0	0	1	0	0	0	2	0	0	36	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456911	0	3	15	195	0	0	0	0	0	0	1	0	0	0	2	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456911	0	1	13	198	0	0	0	0	0	0	1	0	0	0	3	0	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456911	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	40	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456911	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	40	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456911	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	40	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456911	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456911	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	44	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
