day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457115	187	8	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457115	178	14	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457115	166	22	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457115	161	21	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457115	156	19	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457115	156	14	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457115	156	12	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457115	150	17	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457115	146	16	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457115	142	14	28	31	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457115	137	18	27	33	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123457115	126	21	33	35	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457115	126	17	33	39	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123457115	126	11	34	43	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123457115	121	13	29	51	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123457115	116	15	29	54	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123457115	111	19	27	57	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123457115	104	22	29	59	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457115	90	26	31	67	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457115	90	16	37	71	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457115	90	10	38	76	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457115	75	25	35	78	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457115	62	32	38	81	0	0	0	0	0	0	1	0	0	0	2	0	0	32	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457115	54	36	35	89	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457115	46	36	38	93	0	0	0	0	0	0	1	0	0	0	0	2	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457115	37	29	51	95	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457115	37	23	51	101	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457115	37	15	55	106	0	0	0	0	0	0	0	1	0	0	1	1	0	34	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457115	26	23	53	111	0	0	0	0	0	0	0	1	0	0	1	1	0	34	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123457115	22	19	51	121	0	0	0	0	0	0	0	1	0	0	1	1	0	34	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457115	19	19	43	132	0	0	0	0	0	0	0	1	0	0	1	1	0	34	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
53	123457115	15	15	43	140	0	0	0	0	0	0	0	1	0	0	1	1	0	35	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
54	123457115	15	11	39	148	0	0	0	0	0	0	0	1	0	0	1	1	0	36	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
55	123457115	15	9	35	151	0	0	0	0	0	0	1	1	0	0	3	1	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123457115	15	5	37	153	0	0	0	0	0	0	1	1	0	0	3	1	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
57	123457115	14	5	35	156	0	0	0	0	0	0	2	1	0	0	2	1	0	39	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123457115	11	7	29	163	0	0	0	0	0	0	2	1	0	0	1	2	0	39	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
59	123457115	9	7	27	167	0	0	0	0	0	0	2	1	0	0	1	2	0	41	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
60	123457115	7	8	25	171	0	0	0	0	0	0	2	0	0	0	0	3	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
