day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456901	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456901	212	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456901	211	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456901	208	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456901	203	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456901	200	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456901	200	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456901	200	5	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456901	195	8	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456901	191	10	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456901	185	13	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456901	180	16	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456901	173	19	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456901	173	16	17	8	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456901	173	13	17	11	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456901	168	13	22	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456901	162	16	21	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456901	155	17	24	19	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456901	147	22	22	23	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456901	133	30	22	28	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456901	133	14	36	30	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456901	133	7	34	37	0	0	0	0	0	0	4	0	0	0	0	1	0	24	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123456901	117	22	29	43	0	0	0	0	0	0	4	0	0	0	0	1	0	25	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123456901	105	22	40	44	0	0	0	0	0	0	2	2	0	0	0	1	0	25	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123456901	91	30	36	53	0	0	0	0	0	0	2	3	0	0	0	1	0	26	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123456901	82	30	41	57	0	0	0	0	0	0	2	3	0	0	0	1	0	26	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456901	70	37	42	61	0	0	0	0	0	0	2	3	0	0	0	1	0	27	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456901	70	27	48	66	0	0	0	0	0	0	2	2	0	0	0	1	0	27	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456901	70	18	54	69	0	0	0	0	0	0	1	3	0	0	0	1	0	27	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456901	57	26	45	81	0	0	0	0	0	0	2	3	0	0	1	1	0	30	2	0	7	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456901	48	26	51	84	0	0	0	0	0	0	1	4	0	0	1	1	0	31	2	0	7	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456901	42	24	51	91	0	0	0	0	0	0	1	4	0	0	2	1	0	31	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456901	36	26	46	100	0	0	0	0	0	0	0	4	0	0	3	1	0	31	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456901	31	28	41	108	0	0	0	0	0	0	0	4	0	0	3	1	0	33	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456901	31	18	43	116	0	0	0	0	0	0	0	4	0	0	3	1	0	34	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456901	31	8	46	124	0	0	0	0	0	0	1	2	0	0	3	1	0	36	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456901	26	8	46	129	0	0	0	0	0	0	0	3	0	0	3	1	0	36	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456901	24	8	45	132	0	0	0	0	0	0	0	3	0	0	3	1	0	36	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123456901	21	9	42	138	0	0	0	0	0	0	0	2	0	0	3	1	0	37	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123456901	19	10	39	142	0	0	0	0	0	0	0	2	0	0	2	2	0	37	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123456901	19	7	40	144	0	0	0	0	0	0	0	2	0	0	2	2	0	37	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123456901	18	6	36	149	0	0	0	0	0	0	0	2	0	0	2	3	0	40	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123456901	17	5	33	154	0	0	0	0	0	0	0	2	0	0	2	3	0	41	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123456901	17	4	31	159	0	0	0	0	0	0	0	1	0	0	2	2	0	41	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123456901	16	4	25	166	0	0	0	0	0	0	0	1	0	0	1	3	0	42	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456901	12	7	21	172	0	0	0	0	0	0	0	1	0	0	1	2	0	42	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123456901	11	7	21	174	0	0	0	0	0	0	0	1	0	0	1	1	0	42	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
