day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457150	45	25	42	102	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457150	42	23	43	107	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457150	42	17	42	114	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457150	42	14	40	119	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457150	36	16	35	128	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457150	32	14	32	136	0	0	0	0	0	0	0	1	0	0	1	0	0	31	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457150	28	14	32	140	0	0	0	0	0	0	0	1	0	0	1	0	0	31	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457150	24	13	34	144	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457150	20	15	33	147	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457150	20	9	35	151	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457150	20	7	24	164	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457150	18	7	25	164	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457150	18	6	23	166	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457150	18	3	25	167	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457150	18	1	23	169	0	0	0	0	0	0	1	0	0	0	2	2	0	34	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457150	17	2	20	172	0	0	0	0	0	0	1	0	0	0	2	2	0	34	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457150	17	2	18	173	0	0	0	0	0	0	1	0	0	0	3	2	0	35	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457150	17	1	16	176	0	0	0	0	0	0	1	0	0	0	3	2	0	35	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457150	16	2	11	180	0	0	0	0	0	0	2	0	0	0	2	3	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457150	14	3	10	183	0	0	0	0	0	0	1	1	0	0	2	2	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457150	13	2	11	184	0	0	0	0	0	0	1	1	0	0	2	2	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457150	10	5	11	184	0	0	0	0	0	0	1	1	0	0	2	2	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457150	8	4	14	184	0	0	0	0	0	0	1	1	0	0	2	2	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457150	8	3	14	185	0	0	0	0	0	0	1	1	0	0	2	2	0	40	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457150	8	3	13	186	0	0	0	0	0	0	1	1	0	0	2	2	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457150	6	4	11	190	0	0	0	0	0	0	1	1	0	0	2	1	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457150	2	7	10	193	0	0	0	0	0	0	1	1	0	0	1	1	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457150	1	5	9	197	0	0	0	0	0	0	1	1	0	0	1	1	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457150	0	2	12	200	0	0	0	0	0	0	1	0	0	0	1	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
