day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456825	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456825	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456825	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456825	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456825	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456825	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456825	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456825	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456825	202	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456825	201	5	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456825	198	7	2	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456825	198	6	3	8	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456825	189	12	6	8	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456825	185	11	9	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456825	176	17	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123456825	176	11	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123456825	176	7	18	14	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456825	162	21	17	15	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
30	123456825	156	20	23	16	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123456825	153	16	29	17	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
32	123456825	148	15	32	20	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123456825	140	19	35	21	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123456825	140	14	31	30	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
35	123456825	140	8	26	41	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
36	123456825	130	15	26	44	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
37	123456825	122	19	30	44	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
38	123456825	117	22	27	48	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
39	123456825	104	30	27	53	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
40	123456825	94	31	34	55	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
41	123456825	94	23	38	58	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
42	123456825	94	18	40	61	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123456825	81	25	42	65	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
44	123456825	69	32	41	71	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
45	123456825	61	36	42	73	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
46	123456825	58	32	40	82	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
47	123456825	52	30	45	85	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
48	123456825	52	16	54	89	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
49	123456825	52	10	50	99	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
50	123456825	48	11	46	105	0	0	0	0	0	0	0	0	0	0	5	1	0	33	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
51	123456825	44	14	40	112	0	0	0	0	0	0	0	0	0	0	5	1	0	35	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
52	123456825	39	12	43	117	0	0	0	0	0	0	0	0	0	0	4	1	0	35	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
53	123456825	35	10	39	125	0	0	0	0	0	0	0	0	0	0	5	2	0	36	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
54	123456825	30	11	36	131	0	0	0	0	0	0	1	0	0	0	5	2	0	37	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
55	123456825	29	10	34	135	0	0	0	0	0	0	1	0	0	0	5	2	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
56	123456825	29	3	37	139	0	0	0	0	0	0	1	0	0	0	4	3	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
57	123456825	21	11	29	147	0	0	0	0	0	0	1	0	0	0	4	3	0	38	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
58	123456825	18	10	29	150	0	0	0	0	0	0	1	0	0	0	5	3	0	40	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
59	123456825	16	12	23	157	0	0	0	0	0	0	1	0	0	0	4	3	0	41	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
60	123456825	8	16	22	162	0	0	0	0	0	0	1	0	0	0	4	3	0	41	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
