day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457016	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457016	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457016	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457016	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457016	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457016	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457016	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457016	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457016	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457016	204	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457016	203	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457016	200	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457016	199	6	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457016	192	10	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457016	187	14	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457016	187	10	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457016	187	8	9	10	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457016	183	8	11	12	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457016	177	13	12	12	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457016	164	21	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123457016	153	24	23	14	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123457016	134	34	30	16	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123457016	134	26	33	21	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457016	134	17	40	23	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457016	122	21	41	29	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457016	112	22	45	34	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457016	96	28	49	41	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457016	92	25	49	47	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457016	89	22	44	58	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457016	88	17	44	64	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123457016	88	12	47	67	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457016	84	11	44	75	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457016	79	12	43	80	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457016	68	20	42	84	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457016	58	23	44	89	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123457016	45	26	48	95	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123457016	45	17	48	104	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
49	123457016	45	13	45	111	0	0	0	0	0	0	1	0	0	0	0	1	0	34	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
50	123457016	39	16	41	119	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
51	123457016	33	16	42	124	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
52	123457016	27	21	39	127	0	0	0	0	0	0	0	1	0	0	1	0	0	35	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123457016	20	20	44	131	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123457016	17	17	45	136	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
55	123457016	17	14	42	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
56	123457016	17	9	41	148	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
57	123457016	17	9	39	150	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
58	123457016	12	11	35	156	0	0	0	0	0	0	1	0	0	0	1	0	0	38	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
59	123457016	7	12	33	162	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123457016	4	11	33	166	0	0	0	0	0	0	1	0	0	0	1	0	0	41	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
