day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457202	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457202	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457202	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457202	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457202	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457202	200	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457202	198	7	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457202	198	4	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457202	193	6	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457202	185	12	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457202	178	16	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457202	165	25	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457202	145	37	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457202	145	25	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457202	145	17	36	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457202	122	37	34	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457202	110	37	41	25	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457202	96	39	49	28	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457202	85	42	48	36	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457202	71	42	53	46	0	0	0	0	0	0	2	0	0	0	1	1	0	18	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457202	71	32	60	49	0	0	0	0	0	0	2	0	0	0	1	1	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457202	71	23	55	63	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457202	57	31	52	72	0	0	0	0	0	0	1	1	0	0	1	1	0	22	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
