day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457062	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457062	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457062	194	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457062	194	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457062	194	7	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457062	187	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457062	186	8	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457062	180	12	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457062	176	14	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457062	167	22	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457062	167	16	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457062	167	11	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457062	158	19	15	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457062	156	19	16	24	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457062	149	20	18	27	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457062	146	20	21	27	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457062	142	19	23	28	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457062	141	15	28	28	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123457062	141	12	27	33	0	0	0	0	0	0	1	0	0	0	2	0	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457062	133	15	28	36	0	0	0	0	0	0	1	0	0	0	3	0	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457062	122	21	29	40	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457062	104	34	30	44	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123457062	91	36	40	45	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457062	82	36	44	50	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457062	82	27	49	53	0	0	0	0	0	0	1	0	0	0	3	1	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123457062	82	18	48	61	0	0	0	0	0	0	1	0	0	0	5	1	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123457062	68	26	50	65	0	0	0	0	0	0	1	0	0	0	5	1	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457062	56	29	47	77	0	0	0	0	0	0	0	1	0	0	5	1	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457062	51	29	42	86	0	0	0	0	0	0	0	1	0	0	6	1	0	18	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457062	43	26	45	94	0	0	0	0	0	0	0	1	0	0	6	1	0	19	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457062	36	29	47	98	0	0	0	0	0	0	0	0	0	0	4	2	0	19	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
