day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457221	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457221	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457221	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457221	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457221	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457221	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457221	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457221	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457221	187	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457221	180	24	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457221	176	22	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457221	176	20	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457221	175	17	12	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457221	168	19	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457221	155	26	18	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457221	140	32	24	17	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457221	124	37	31	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457221	101	52	37	23	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
20	123457221	101	36	47	29	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457221	101	26	52	34	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457221	81	37	52	43	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457221	68	37	58	50	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457221	53	42	60	58	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457221	41	39	66	66	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457221	35	37	64	75	0	0	0	0	0	0	2	0	0	0	3	0	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457221	35	24	72	80	0	0	0	0	0	0	0	2	0	0	3	0	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457221	35	17	64	94	0	0	0	0	0	0	0	2	0	0	4	0	0	22	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457221	24	20	63	102	0	0	0	0	0	0	0	2	0	0	5	0	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457221	16	21	58	113	0	0	0	0	0	0	0	2	0	0	5	1	0	22	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457221	12	18	51	126	0	0	0	0	0	0	0	2	0	0	5	2	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457221	6	18	48	134	0	0	0	0	0	0	0	2	0	0	4	4	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457221	3	11	48	144	0	0	0	0	0	0	0	2	0	0	4	4	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457221	3	9	39	155	0	0	0	0	0	0	0	2	0	0	3	5	0	24	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457221	3	4	42	157	0	0	0	0	0	0	0	2	0	0	3	5	0	24	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457221	3	3	39	160	0	0	0	0	0	0	0	2	0	0	3	6	0	24	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457221	0	4	26	174	0	0	0	0	0	0	0	2	0	0	2	8	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457221	0	1	25	178	0	0	0	0	0	0	0	2	0	0	2	8	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123457221	0	1	19	185	0	0	0	0	0	0	0	1	0	0	3	7	0	26	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457221	0	1	16	190	0	0	0	0	0	0	0	0	0	0	3	6	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457221	0	1	15	191	0	0	0	0	0	0	0	0	0	0	2	7	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457221	0	0	16	192	0	0	0	0	0	0	0	0	0	0	2	6	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457221	0	0	14	195	0	0	0	0	0	0	0	0	0	0	2	5	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457221	0	0	12	198	0	0	0	0	0	0	0	0	0	0	1	5	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457221	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
