day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456983	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456983	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456983	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456983	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456983	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456983	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456983	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456983	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456983	191	14	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456983	191	7	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456983	191	6	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456983	185	11	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456983	179	14	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456983	171	19	15	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456983	167	18	16	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456983	164	20	15	15	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456983	163	16	19	16	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456983	163	11	22	18	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456983	150	20	22	22	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456983	139	26	22	26	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456983	120	39	23	31	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456983	107	40	31	34	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456983	99	32	38	45	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456983	99	24	44	47	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456983	99	19	46	49	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456983	85	27	47	53	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456983	81	25	43	62	0	0	0	0	0	0	0	0	0	0	4	1	0	15	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456983	74	23	48	66	0	0	0	0	0	0	0	0	0	0	3	2	0	16	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456983	66	24	49	70	0	0	0	0	0	0	0	0	0	0	5	2	0	18	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456983	59	27	47	76	0	0	0	0	0	0	0	0	0	0	5	2	0	19	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456983	59	17	49	83	0	0	0	0	0	0	0	0	0	0	5	3	0	19	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456983	59	14	47	85	0	0	0	0	0	0	2	0	0	0	5	4	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456983	51	17	45	90	0	0	0	0	0	0	3	0	0	0	4	6	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456983	45	20	39	100	0	0	0	0	0	0	3	0	0	0	3	6	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456983	42	17	36	109	0	0	0	0	0	0	3	0	0	0	2	7	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456983	39	13	40	113	0	0	0	0	0	0	3	0	0	0	2	6	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456983	37	12	35	121	0	0	0	0	0	0	3	0	0	0	1	7	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456983	37	7	35	126	0	0	0	0	0	0	2	1	0	0	1	7	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456983	37	4	35	129	0	0	0	0	0	0	2	1	0	0	1	7	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456983	32	8	34	132	0	0	0	0	0	0	2	1	0	0	1	6	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456983	31	8	26	142	0	0	0	0	0	0	1	2	0	0	1	5	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456983	29	7	25	146	0	0	0	0	0	0	1	2	0	0	1	5	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456983	27	8	21	153	0	0	0	0	0	0	1	2	0	0	1	3	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456983	26	8	16	159	0	0	0	0	0	0	0	3	0	0	1	3	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123456983	26	6	17	161	0	0	0	0	0	0	0	3	0	0	1	2	0	29	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456983	26	6	15	166	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456983	20	11	15	169	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456983	16	9	21	169	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456983	14	7	24	170	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456983	6	12	25	172	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123456983	6	9	25	175	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456983	6	6	24	179	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456983	6	3	22	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456983	5	3	19	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456983	3	4	17	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456983	2	5	15	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456983	0	5	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
