day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457102	212	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457102	212	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457102	211	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457102	210	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457102	210	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457102	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457102	204	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457102	202	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457102	202	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457102	197	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457102	197	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457102	197	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457102	190	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457102	186	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457102	182	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457102	178	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457102	174	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457102	174	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457102	174	8	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457102	169	13	13	20	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457102	165	14	14	22	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123457102	153	23	16	23	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457102	147	25	16	26	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457102	137	29	21	27	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457102	137	23	24	30	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457102	137	17	26	34	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457102	132	18	23	41	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457102	122	24	25	43	0	0	0	0	0	0	1	0	0	0	0	1	0	42	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457102	111	24	33	46	0	0	0	0	0	0	1	0	0	0	0	1	0	43	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457102	106	21	35	52	0	0	0	0	0	0	1	0	0	0	0	1	0	43	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457102	95	29	31	59	0	0	0	0	0	0	1	0	0	0	0	1	0	45	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457102	95	24	31	64	0	0	0	0	0	0	1	0	0	0	0	1	0	46	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457102	95	16	36	65	0	0	0	0	0	0	3	0	0	0	0	1	0	48	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457102	86	21	32	73	0	0	0	0	0	0	2	0	0	0	1	1	0	49	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457102	78	24	33	77	0	0	0	0	0	0	2	0	0	0	1	1	0	52	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457102	70	23	36	83	0	0	0	0	0	0	2	0	0	0	1	1	0	53	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123457102	57	30	38	88	0	0	0	0	0	0	2	0	0	0	1	0	0	53	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
