day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456859	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456859	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[2B]	1	2
10	123456859	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[2B]	1	1
11	123456859	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[2B]	1	1
12	123456859	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[2B]	1	1
13	123456859	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[2B]	1	0
14	123456859	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	1	[2B]	1	0
15	123456859	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	1	[2B]	1	0
16	123456859	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	1	[2B]	1	0
17	123456859	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	1	[2B]	1	1
18	123456859	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	1	[2B]	1	1
19	123456859	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	1	[2B]	1	1
20	123456859	214	2	2	2	19	0	0	1	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	1	[2B]	1	1
21	123456859	214	2	2	2	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	1	[2B]	1	1
22	123456859	214	2	2	2	19	0	0	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	1	[2B]	1	1
23	123456859	219	0	0	1	14	2	2	2	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	1	[3B]	1	1
24	123456859	219	0	0	1	14	1	2	3	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	1	[3B]	1	1
25	123456859	219	0	0	1	14	1	2	3	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	1	[3B]	1	1
26	123456859	219	0	0	1	14	0	3	3	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	1	[3B]	1	1
27	123456859	219	0	0	1	14	0	3	3	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	1	[3B]	1	1
28	123456859	219	0	0	1	14	0	2	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	1	[3B]	1	1
29	123456859	219	0	0	1	14	0	2	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	1	[3B]	1	1
30	123456859	219	0	0	1	14	0	2	4	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	1	[3B]	1	1
31	123456859	219	0	0	1	14	0	0	6	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	1	[3B]	1	0
32	123456859	219	0	0	1	14	0	0	6	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	1	[3B]	1	0
33	123456859	219	0	0	1	14	0	0	6	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	1	[3B]	1	0
34	123456859	219	0	0	1	14	0	0	6	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	1	[3B]	1	0
35	123456859	219	0	0	1	14	0	0	6	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	1	[3B]	1	0
