day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456806	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456806	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456806	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456806	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456806	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456806	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456806	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456806	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456806	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	1	[2C]	1	1
24	123456806	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[2C]	1	1
25	123456806	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[2C]	1	1
26	123456806	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	1	[2C]	1	1
27	123456806	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	50	1	[2C]	1	1
28	123456806	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	1	[2C]	1	1
29	123456806	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	1	[2C]	1	1
30	123456806	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	1	[2C]	1	0
31	123456806	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	295	25	0	2	0	0	0	0	0	50	1	[2C]	1	0
32	123456806	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	50	1	[2C]	1	0
33	123456806	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	1	[2C]	1	0
34	123456806	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	295	29	0	2	0	0	0	0	0	50	1	[2C]	1	0
35	123456806	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	295	29	0	2	0	0	0	0	0	50	1	[2C]	1	0
