day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456909	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456909	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
3	123456909	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456909	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456909	222	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	16	[]	0	3
6	123456909	202	9	7	2	0	0	0	0	0	0	0	0	18	0	1	1	60	6	1	0	0	1	0	0	0	50	18	[2B]	1	6
7	123456909	199	9	9	3	0	0	0	0	0	0	0	0	18	0	0	2	60	7	1	0	0	1	0	0	0	50	21	[2B]	1	6
8	123456909	186	17	13	4	0	0	0	0	0	0	0	0	18	0	0	2	60	7	1	0	0	1	0	0	0	50	23	[2B]	1	8
9	123456909	174	24	15	7	0	0	0	0	0	0	0	0	18	0	0	2	60	7	1	0	0	1	0	0	0	50	25	[2B]	1	9
10	123456909	157	32	21	10	0	0	0	0	0	0	0	0	18	0	0	2	60	8	1	0	0	1	0	0	0	50	25	[2B]	1	10
11	123456909	85	14	13	8	68	11	14	7	0	0	0	0	18	0	0	2	115	9	1	5	0	1	0	0	0	50	26	[2B 1A 1B 1D 3A 3D]	6	10
12	123456909	73	22	17	8	68	7	17	8	0	0	0	0	18	0	0	2	115	9	1	5	0	1	0	0	0	50	27	[2B 1A 1B 1D 3A 3D]	6	11
13	123456909	72	14	24	10	68	4	17	11	0	0	0	0	18	0	0	2	115	9	1	5	0	1	0	0	0	50	28	[2B 1A 1B 1D 3A 3D]	6	11
14	123456909	71	12	25	12	68	3	17	12	0	0	0	0	18	0	0	2	115	9	1	5	0	1	0	0	0	50	29	[2B 1A 1B 1D 3A 3D]	6	10
15	123456909	64	16	24	16	68	2	16	14	0	0	0	0	18	0	0	2	115	10	1	5	0	1	0	0	0	50	29	[2B 1A 1B 1D 3A 3D]	6	10
16	123456909	56	21	24	19	68	2	14	16	0	0	0	0	18	0	0	2	115	11	1	5	0	1	0	0	0	50	31	[2B 1A 1B 1D 3A 3D]	6	10
17	123456909	38	16	26	20	68	2	13	17	0	0	0	0	28	2	5	5	115	11	2	5	0	2	0	0	0	50	32	[2B 1A 1B 1D 3A 3D 1C]	7	10
18	123456909	7	3	3	7	92	11	23	34	0	0	0	0	33	6	12	9	135	11	3	10	0	3	0	0	0	50	33	[2B 1A 1B 1D 3A 3D 1C 2C 2A 3B 3C]	11	11
19	123456909	7	2	4	7	92	5	27	36	0	0	0	0	33	5	10	12	135	11	3	10	0	3	0	0	0	50	33	[2B 1A 1B 1D 3A 3D 1C 2C 2A 3B 3C]	11	11
20	123456909	25	1	4	10	92	1	30	37	0	0	0	0	15	2	11	12	135	11	3	10	0	3	0	0	0	50	33	[1A 1B 1D 3A 3D 1C 2C 2A 3B 3C]	10	11
21	123456909	25	1	3	11	92	1	27	40	0	0	0	0	15	2	9	14	135	11	3	10	0	3	0	0	0	50	33	[1A 1B 1D 3A 3D 1C 2C 2A 3B 3C]	10	11
22	123456909	24	2	3	11	92	1	23	44	0	0	0	0	15	1	9	15	135	12	3	10	0	3	0	0	0	50	33	[1A 1B 1D 3A 3D 1C 2C 2A 3B 3C]	10	10
23	123456909	23	1	4	12	92	1	22	45	0	0	0	0	15	0	9	16	135	12	3	10	0	3	0	0	0	50	33	[1A 1B 1D 3A 3D 1C 2C 2A 3B 3C]	10	10
24	123456909	23	1	4	12	92	1	21	46	0	0	0	0	15	0	9	16	135	12	3	10	0	3	0	0	0	50	33	[1A 1B 1D 3A 3D 1C 2C 2A 3B 3C]	10	10
25	123456909	85	1	0	34	29	2	16	33	0	0	0	0	15	0	7	18	170	13	3	11	0	3	0	0	0	50	34	[1C 2C 2A 3B 3C 2D]	6	6
26	123456909	83	3	0	34	29	1	15	35	0	0	0	0	15	0	7	18	170	13	3	11	0	3	0	0	0	50	36	[1C 2C 2A 3B 3C 2D]	6	6
27	123456909	83	2	1	34	29	1	14	36	0	0	0	0	15	0	6	19	170	13	3	11	0	3	0	0	0	50	36	[1C 2C 2A 3B 3C 2D]	6	7
28	123456909	81	3	2	34	29	1	14	36	0	0	0	0	15	0	5	20	170	13	3	11	0	3	0	0	0	50	38	[1C 2C 2A 3B 3C 2D]	6	7
29	123456909	76	6	4	34	29	0	14	37	0	0	0	0	15	0	3	22	170	14	3	11	0	3	0	0	0	50	39	[1C 2C 2A 3B 3C 2D]	6	8
30	123456909	74	5	6	35	29	0	11	40	0	0	0	0	15	0	3	22	170	15	3	11	0	3	0	0	0	50	39	[1C 2C 2A 3B 3C 2D]	6	8
31	123456909	80	5	8	47	29	0	10	41	0	0	0	0	5	0	2	13	170	17	3	11	0	3	0	0	0	50	39	[2C 2A 3B 3C 2D]	5	8
32	123456909	106	8	7	99	5	0	2	13	0	0	0	0	0	0	0	0	225	17	3	11	0	3	0	0	0	50	41	[2D]	1	5
33	123456909	104	7	8	101	5	0	2	13	0	0	0	0	0	0	0	0	225	17	3	11	0	3	0	0	0	50	41	[2D]	1	3
34	123456909	104	6	9	101	5	0	2	13	0	0	0	0	0	0	0	0	225	20	3	11	0	3	0	0	0	50	41	[2D]	1	3
35	123456909	104	5	10	101	5	0	2	13	0	0	0	0	0	0	0	0	225	20	3	11	0	3	0	0	0	50	41	[2D]	1	4
