day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456802	136	28	13	3	36	9	13	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	22	[1A 2D 3C]	3	9
12	123456802	119	23	13	5	36	7	13	4	0	0	0	0	12	3	5	0	120	9	1	3	0	1	0	0	0	50	22	[1A 2D 3C 2A]	4	9
13	123456802	118	16	20	6	36	4	15	5	0	0	0	0	12	2	5	1	120	9	1	3	0	1	0	0	0	50	23	[1A 2D 3C 2A]	4	11
14	123456802	118	10	23	9	36	4	15	5	0	0	0	0	12	0	6	2	120	10	1	3	0	1	0	0	0	50	23	[1A 2D 3C 2A]	4	11
15	123456802	108	17	24	11	36	4	14	6	0	0	0	0	12	0	5	3	120	10	1	3	0	1	0	0	0	50	24	[1A 2D 3C 2A]	4	12
16	123456802	92	28	26	14	36	3	13	8	0	0	0	0	12	0	4	4	120	10	1	3	0	1	0	0	0	50	24	[1A 2D 3C 2A]	4	12
17	123456802	71	30	26	13	36	2	11	11	7	4	4	5	12	0	4	4	120	11	1	3	1	1	0	0	0	50	25	[1A 2D 3C 2A 3B]	5	12
18	123456802	11	6	3	0	93	21	37	29	7	3	5	5	12	0	4	4	155	11	1	11	1	1	0	0	0	50	25	[1A 2D 3C 2A 3B 1C 1D 2B 2C 3A 3D]	11	12
19	123456802	8	9	3	0	93	16	37	34	7	1	7	5	12	0	3	5	155	11	1	11	1	1	0	0	0	50	25	[1A 2D 3C 2A 3B 1C 1D 2B 2C 3A 3D]	11	12
20	123456802	8	8	3	1	93	12	35	40	7	0	7	6	12	0	2	6	155	11	1	11	1	1	0	0	0	50	25	[1A 2D 3C 2A 3B 1C 1D 2B 2C 3A 3D]	11	12
21	123456802	8	5	6	1	93	10	34	43	7	0	7	6	12	0	2	6	155	11	1	11	1	1	0	0	0	50	25	[1A 2D 3C 2A 3B 1C 1D 2B 2C 3A 3D]	11	12
22	123456802	4	6	9	1	93	8	29	50	7	0	6	7	12	0	2	6	155	11	1	11	1	1	0	0	0	50	25	[1A 2D 3C 2A 3B 1C 1D 2B 2C 3A 3D]	11	11
23	123456802	3	4	10	3	93	5	27	55	7	0	4	9	12	0	2	6	155	11	1	11	1	1	0	0	0	50	25	[1A 2D 3C 2A 3B 1C 1D 2B 2C 3A 3D]	11	11
24	123456802	3	1	13	3	93	1	27	59	7	0	3	10	12	0	2	6	155	11	1	11	1	1	0	0	0	50	25	[1A 2D 3C 2A 3B 1C 1D 2B 2C 3A 3D]	11	11
25	123456802	35	1	0	24	60	2	32	46	7	0	1	12	12	0	2	6	175	11	1	15	1	1	0	0	0	50	26	[2A 3B 1C 1D 2B 2C 3A 3D 1B]	9	9
26	123456802	47	1	0	32	60	1	30	49	7	0	1	12	0	0	0	0	175	12	1	15	1	1	0	0	0	50	26	[3B 1C 1D 2B 2C 3A 3D 1B]	8	8
27	123456802	47	1	0	32	60	1	29	50	7	0	1	12	0	0	0	0	175	12	1	15	1	1	0	0	0	50	26	[3B 1C 1D 2B 2C 3A 3D 1B]	8	8
28	123456802	47	0	1	32	60	1	23	56	7	0	1	12	0	0	0	0	175	12	1	15	1	1	0	0	0	50	26	[3B 1C 1D 2B 2C 3A 3D 1B]	8	9
29	123456802	43	4	1	32	60	0	20	60	7	0	1	12	0	0	0	0	175	13	1	15	1	1	0	0	0	50	27	[3B 1C 1D 2B 2C 3A 3D 1B]	8	9
30	123456802	42	5	1	32	60	0	15	65	7	0	1	12	0	0	0	0	175	13	1	15	1	1	0	0	0	50	27	[3B 1C 1D 2B 2C 3A 3D 1B]	8	8
31	123456802	48	3	4	45	60	0	13	67	0	0	0	0	0	0	0	0	175	13	1	15	1	1	0	0	0	50	27	[1C 1D 2B 2C 3A 3D 1B]	7	8
32	123456802	96	2	1	101	10	2	8	20	0	0	0	0	0	0	0	0	230	14	1	16	1	1	0	0	0	50	28	[1B 3C]	2	3
33	123456802	94	4	1	101	10	2	8	20	0	0	0	0	0	0	0	0	230	14	1	16	1	1	0	0	0	50	29	[1B 3C]	2	3
34	123456802	93	3	2	102	10	2	8	20	0	0	0	0	0	0	0	0	230	14	1	16	1	1	0	0	0	50	30	[1B 3C]	2	4
35	123456802	93	3	1	103	10	2	6	22	0	0	0	0	0	0	0	0	230	14	1	16	1	1	0	0	0	50	30	[1B 3C]	2	3
