day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456900	42	2	3	13	83	1	26	50	0	0	0	0	14	0	2	4	135	7	3	12	0	3	0	0	0	50	29	[1A 2A 2B 3A 3C 1B 2C 2D 3D]	9	10
24	123456900	40	3	4	13	83	1	20	56	0	0	0	0	14	0	1	5	135	7	3	12	0	3	0	0	0	50	30	[1A 2A 2B 3A 3C 1B 2C 2D 3D]	9	10
25	123456900	82	1	0	57	41	1	13	25	0	0	0	0	14	0	1	5	175	8	3	14	0	3	0	0	0	50	30	[1B 2C 2D 3D 1D]	5	5
26	123456900	79	3	1	57	41	1	12	26	0	0	0	0	14	0	1	5	175	8	3	14	0	3	0	0	0	50	33	[1B 2C 2D 3D 1D]	5	6
27	123456900	78	4	1	57	41	1	12	26	0	0	0	0	14	0	1	5	175	8	3	14	0	3	0	0	0	50	34	[1B 2C 2D 3D 1D]	5	6
28	123456900	77	5	1	57	41	1	11	27	0	0	0	0	14	0	1	5	175	8	3	14	0	3	0	0	0	50	35	[1B 2C 2D 3D 1D]	5	6
29	123456900	76	4	2	58	41	1	8	30	0	0	0	0	14	0	1	5	175	8	3	14	0	3	0	0	0	50	35	[1B 2C 2D 3D 1D]	5	7
30	123456900	72	6	4	58	41	0	8	31	0	0	0	0	14	0	1	5	175	8	3	14	0	3	0	0	0	50	35	[1B 2C 2D 3D 1D]	5	8
31	123456900	71	5	5	59	41	0	6	33	0	0	0	0	14	0	1	5	175	8	3	14	0	3	0	0	0	50	35	[1B 2C 2D 3D 1D]	5	8
32	123456900	92	6	3	79	17	2	5	16	0	0	0	0	14	0	1	5	225	8	3	15	0	3	0	0	0	50	36	[3D 1D 2A]	3	5
33	123456900	104	6	5	85	17	2	4	17	0	0	0	0	0	0	0	0	225	8	3	15	0	3	0	0	0	50	37	[1D 2A]	2	4
34	123456900	103	4	7	86	17	2	4	17	0	0	0	0	0	0	0	0	225	10	3	15	0	3	0	0	0	50	38	[1D 2A]	2	6
35	123456900	103	3	6	88	17	2	4	17	0	0	0	0	0	0	0	0	225	10	3	15	0	3	0	0	0	50	38	[1D 2A]	2	6
