day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456902	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456902	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456902	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	1
4	123456902	187	12	1	0	35	2	3	0	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	16	[1B 2D]	2	3
5	123456902	179	17	4	0	35	2	3	0	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	18	[1B 2D]	2	5
6	123456902	177	11	11	1	35	1	4	0	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	20	[1B 2D]	2	9
7	123456902	174	12	12	2	35	0	5	0	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	23	[1B 2D]	2	9
8	123456902	163	19	16	2	35	0	3	2	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	24	[1B 2D]	2	10
9	123456902	153	22	21	4	35	0	3	2	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	24	[1B 2D]	2	9
10	123456902	144	24	23	9	35	0	2	3	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	27	[1B 2D]	2	9
11	123456902	84	6	5	5	75	14	22	9	15	0	5	0	0	0	0	0	105	8	0	7	1	0	0	0	0	50	29	[1B 2D 3D 1C 1D 2A 3B]	7	9
12	123456902	81	8	6	5	75	11	23	11	15	0	4	1	0	0	0	0	105	10	0	7	1	0	0	0	0	50	31	[1B 2D 3D 1C 1D 2A 3B]	7	10
13	123456902	80	7	7	6	75	7	24	14	15	0	3	2	0	0	0	0	105	10	0	7	1	0	0	0	0	50	32	[1B 2D 3D 1C 1D 2A 3B]	7	10
14	123456902	79	6	9	6	75	2	27	16	15	0	3	2	0	0	0	0	105	10	0	7	1	0	0	0	0	50	33	[1B 2D 3D 1C 1D 2A 3B]	7	10
15	123456902	72	9	12	7	75	2	24	19	15	0	2	3	0	0	0	0	105	10	0	7	1	0	0	0	0	50	33	[1B 2D 3D 1C 1D 2A 3B]	7	11
16	123456902	63	17	12	8	75	2	19	24	15	0	2	3	0	0	0	0	105	11	0	7	1	0	0	0	0	50	34	[1B 2D 3D 1C 1D 2A 3B]	7	10
17	123456902	55	17	16	12	75	2	17	26	15	0	2	3	0	0	0	0	105	12	0	7	1	0	0	0	0	50	36	[1B 2D 3D 1C 1D 2A 3B]	7	9
18	123456902	62	6	3	9	65	5	36	34	15	0	2	3	0	0	0	0	140	13	0	13	1	0	0	0	0	50	38	[3D 1C 1D 2A 3B 1A 2C 3C]	8	9
19	123456902	61	6	3	10	65	3	35	37	15	0	2	3	0	0	0	0	140	13	0	13	1	0	0	0	0	50	39	[3D 1C 1D 2A 3B 1A 2C 3C]	8	9
20	123456902	60	6	4	10	65	3	30	42	15	0	2	3	0	0	0	0	140	13	0	13	1	0	0	0	0	50	40	[3D 1C 1D 2A 3B 1A 2C 3C]	8	9
21	123456902	58	6	6	10	65	1	27	47	15	0	2	3	0	0	0	0	140	13	0	13	1	0	0	0	0	50	42	[3D 1C 1D 2A 3B 1A 2C 3C]	8	9
22	123456902	56	5	7	12	65	1	23	51	15	0	2	3	0	0	0	0	140	15	0	13	1	0	0	0	0	50	42	[3D 1C 1D 2A 3B 1A 2C 3C]	8	10
23	123456902	54	7	4	15	65	1	19	55	15	0	2	3	0	0	0	0	140	15	0	13	1	0	0	0	0	50	42	[3D 1C 1D 2A 3B 1A 2C 3C]	8	10
24	123456902	50	11	3	16	65	1	17	57	15	0	2	3	0	0	0	0	140	17	0	13	1	0	0	0	0	50	42	[3D 1C 1D 2A 3B 1A 2C 3C]	8	10
25	123456902	71	0	0	49	59	9	15	37	0	0	0	0	0	0	0	0	185	17	0	16	1	0	0	0	0	50	42	[1A 2C 3C 1B 2B 3A]	6	6
26	123456902	71	0	0	49	59	5	16	40	0	0	0	0	0	0	0	0	185	18	0	16	1	0	0	0	0	50	42	[1A 2C 3C 1B 2B 3A]	6	6
27	123456902	71	0	0	49	59	3	16	42	0	0	0	0	0	0	0	0	185	19	0	16	1	0	0	0	0	50	42	[1A 2C 3C 1B 2B 3A]	6	6
28	123456902	71	0	0	49	59	1	14	46	0	0	0	0	0	0	0	0	185	19	0	16	1	0	0	0	0	50	42	[1A 2C 3C 1B 2B 3A]	6	6
29	123456902	70	1	0	49	59	0	13	48	0	0	0	0	0	0	0	0	185	21	0	16	1	0	0	0	0	50	43	[1A 2C 3C 1B 2B 3A]	6	6
30	123456902	70	0	1	49	59	0	12	49	0	0	0	0	0	0	0	0	185	21	0	16	1	0	0	0	0	50	43	[1A 2C 3C 1B 2B 3A]	6	7
31	123456902	68	2	1	49	59	0	11	50	0	0	0	0	0	0	0	0	185	21	0	16	1	0	0	0	0	50	44	[1A 2C 3C 1B 2B 3A]	6	7
32	123456902	90	5	1	84	34	0	3	23	0	0	0	0	0	0	0	0	230	22	0	16	1	0	0	0	0	50	46	[1B 2B 3A]	3	3
33	123456902	88	6	2	84	34	0	3	23	0	0	0	0	0	0	0	0	230	23	0	16	1	0	0	0	0	50	47	[1B 2B 3A]	3	3
34	123456902	87	2	7	84	34	0	1	25	0	0	0	0	0	0	0	0	230	23	0	16	1	0	0	0	0	50	48	[1B 2B 3A]	3	5
35	123456902	85	3	5	87	34	0	1	25	0	0	0	0	0	0	0	0	230	23	0	16	1	0	0	0	0	50	50	[1B 2B 3A]	3	4
