day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456976	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456976	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
3	123456976	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
4	123456976	198	17	5	0	15	1	4	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	15	[2D]	1	4
5	123456976	190	22	7	1	15	0	5	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	17	[2D]	1	4
6	123456976	190	16	12	2	15	0	5	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	17	[2D]	1	5
7	123456976	182	8	8	2	15	0	4	1	0	0	0	0	5	4	11	0	60	7	1	1	0	1	0	0	0	50	20	[2D 2B]	2	7
8	123456976	167	20	9	4	15	0	4	1	0	0	0	0	5	3	11	1	60	8	1	1	0	1	0	0	0	50	22	[2D 2B]	2	7
9	123456976	158	27	9	6	15	0	3	2	0	0	0	0	5	1	12	2	60	8	1	1	0	1	0	0	0	50	25	[2D 2B]	2	8
10	123456976	147	29	17	7	15	0	2	3	0	0	0	0	5	1	11	3	60	8	1	1	0	1	0	0	0	50	27	[2D 2B]	2	8
11	123456976	66	16	10	8	87	12	14	7	0	0	0	0	5	0	8	7	110	8	1	7	0	1	0	0	0	50	30	[2D 2B 1A 1C 1D 2C 3B]	7	11
12	123456976	60	20	10	10	87	10	13	10	0	0	0	0	5	0	7	8	110	8	1	7	0	1	0	0	0	50	31	[2D 2B 1A 1C 1D 2C 3B]	7	11
13	123456976	58	15	15	12	87	6	15	12	0	0	0	0	5	0	6	9	110	8	1	7	0	1	0	0	0	50	33	[2D 2B 1A 1C 1D 2C 3B]	7	12
14	123456976	57	11	18	14	87	6	14	13	0	0	0	0	5	0	5	10	110	9	1	7	0	1	0	0	0	50	34	[2D 2B 1A 1C 1D 2C 3B]	7	11
15	123456976	52	14	19	15	87	5	14	14	0	0	0	0	5	0	3	12	110	9	1	7	0	1	0	0	0	50	34	[2D 2B 1A 1C 1D 2C 3B]	7	10
16	123456976	45	12	13	10	87	4	15	14	0	0	0	0	8	3	10	19	110	9	2	7	0	2	0	0	0	50	35	[2D 2B 1A 1C 1D 2C 3B 3A]	8	10
17	123456976	40	6	4	10	87	2	14	17	0	0	0	0	12	8	14	26	110	9	3	7	0	3	0	0	0	50	36	[2D 2B 1A 1C 1D 2C 3B 3A 2A]	9	10
