day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456849	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456849	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456849	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	7	[]	0	1
5	123456849	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	10	[]	0	3
6	123456849	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	11	[]	0	4
7	123456849	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	15	[]	0	5
8	123456849	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	17	[]	0	5
9	123456849	190	17	10	3	0	0	0	0	0	0	0	0	16	2	2	0	60	12	1	0	0	1	0	0	0	50	20	[1C]	1	6
10	123456849	183	14	18	5	0	0	0	0	0	0	0	0	16	0	3	1	60	12	1	0	0	1	0	0	0	50	21	[1C]	1	8
11	123456849	141	20	17	2	28	5	4	3	0	0	0	0	16	0	3	1	115	13	1	2	0	1	0	0	0	50	23	[1C 3B 3D]	3	8
12	123456849	129	24	21	6	28	2	7	3	0	0	0	0	16	0	3	1	115	14	1	2	0	1	0	0	0	50	25	[1C 3B 3D]	3	8
13	123456849	125	15	15	5	28	2	5	5	0	0	0	0	19	4	14	3	115	14	2	2	0	2	0	0	0	50	26	[1C 3B 3D 1D]	4	10
14	123456849	125	9	19	7	28	1	6	5	0	0	0	0	19	4	11	6	115	14	2	2	0	2	0	0	0	50	26	[1C 3B 3D 1D]	4	11
15	123456849	117	14	20	9	28	1	3	8	0	0	0	0	19	3	8	10	115	16	2	2	0	2	0	0	0	50	26	[1C 3B 3D 1D]	4	11
16	123456849	109	19	23	9	28	1	3	8	0	0	0	0	19	2	9	10	115	16	2	2	0	2	0	0	0	50	26	[1C 3B 3D 1D]	4	11
17	123456849	91	34	25	10	28	1	3	8	0	0	0	0	19	2	8	11	115	16	2	2	0	2	0	0	0	50	30	[1C 3B 3D 1D]	4	11
18	123456849	54	10	8	8	64	18	22	16	0	0	0	0	19	2	6	13	155	16	2	7	0	2	0	0	0	50	30	[1C 3B 3D 1D 1B 2C 2D 3A]	8	10
