day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	217	3	0	0	15	0	2	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
11	123456825	216	3	1	0	15	0	1	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
12	123456825	216	3	0	1	15	0	1	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
13	123456825	216	2	1	1	15	0	1	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
14	123456825	216	0	3	1	15	0	1	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123456825	210	6	2	2	15	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123456825	207	8	2	3	15	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
17	123456825	203	11	3	3	15	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123456825	194	17	6	3	15	0	0	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
19	123456825	190	18	7	5	15	0	0	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
20	123456825	190	15	10	5	15	0	0	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
21	123456825	189	12	12	7	15	0	0	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
22	123456825	191	8	11	10	12	2	2	3	0	0	1	0	0	0	0	0	38	18	1	4	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
23	123456825	184	14	12	10	12	2	2	3	0	0	1	0	0	0	0	0	38	18	1	4	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
24	123456825	175	15	19	11	12	0	4	3	0	0	0	1	0	0	0	0	38	19	1	4	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
25	123456825	156	29	22	13	12	0	4	3	0	0	0	1	0	0	0	0	38	20	1	4	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
26	123456825	139	36	31	14	12	0	3	4	0	0	0	1	0	0	0	0	38	22	1	4	1	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
27	123456825	139	29	20	12	12	3	11	12	0	0	1	1	0	0	0	0	57	23	1	12	2	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	7
28	123456825	139	26	19	16	12	2	12	12	0	0	1	1	0	0	0	0	57	24	1	12	2	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	8
29	123456825	122	37	21	20	12	2	11	13	0	0	0	2	0	0	0	0	57	25	1	12	2	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	7
30	123456825	109	34	19	18	16	7	14	20	0	0	0	2	0	0	1	0	76	25	2	17	2	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3A]	3	7
31	123456825	99	24	17	20	16	15	21	24	0	0	1	2	0	0	0	1	95	26	2	24	3	2	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3A 2B]	4	8
32	123456825	91	24	22	23	16	5	30	25	0	0	0	3	0	0	0	1	95	26	2	24	3	2	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3A 2B]	4	8
33	123456825	83	29	22	26	16	5	23	32	0	0	0	3	0	0	0	1	95	26	2	24	3	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3A 2B]	4	8
34	123456825	82	10	22	26	17	10	32	36	0	0	1	3	0	0	0	1	114	27	2	32	4	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3A 2B 2D]	5	8
35	123456825	82	5	25	28	17	4	34	40	0	0	0	4	0	0	0	1	114	27	2	32	4	2	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3A 2B 2D]	5	8
36	123456825	91	6	16	27	5	2	36	52	0	0	0	3	0	0	1	1	133	27	3	41	4	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 2D 1A]	5	7
37	123456825	86	10	12	32	5	1	33	56	0	0	0	3	0	0	1	1	133	27	3	41	4	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B 2D 1A]	5	7
38	123456825	83	9	14	34	5	1	26	63	0	0	0	3	0	0	1	1	133	28	3	41	4	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B 2D 1A]	5	7
39	123456825	75	15	14	36	5	1	23	66	0	0	0	3	0	0	1	1	133	28	3	41	4	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B 2D 1A]	5	9
40	123456825	65	18	19	38	5	1	19	70	0	0	0	3	0	0	1	1	133	28	3	41	4	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B 2D 1A]	5	9
41	123456825	65	14	22	59	5	1	13	57	0	0	0	2	0	0	1	1	133	28	3	41	4	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 1A]	4	8
42	123456825	65	12	22	61	5	0	14	57	0	0	0	2	0	0	1	1	133	28	3	41	4	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 1A]	4	8
43	123456825	59	15	24	62	5	0	12	59	0	0	0	2	0	0	1	1	133	31	3	41	4	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 1A]	4	8
44	123456825	58	17	26	79	1	0	8	48	0	0	0	2	0	0	1	0	133	31	3	41	4	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A]	3	7
45	123456825	55	16	25	104	1	0	4	33	0	0	0	1	0	0	1	0	133	31	3	41	4	3	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	6
46	123456825	52	14	28	106	1	0	4	33	0	0	0	1	0	0	1	0	133	32	3	41	4	3	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	6
47	123456825	51	12	25	112	1	0	3	34	0	0	0	1	0	0	1	0	133	33	3	41	4	3	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	6
48	123456825	52	1	10	117	0	3	18	36	0	0	1	0	0	0	2	0	171	34	4	58	5	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	7
49	123456825	52	1	10	117	0	3	16	38	0	0	1	0	0	0	2	0	171	35	4	58	5	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	7
50	123456825	48	4	11	137	0	2	12	24	0	0	1	0	0	0	1	0	171	36	4	58	5	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	6
51	123456825	40	10	10	140	0	1	12	25	0	0	1	0	0	0	1	0	171	36	4	58	5	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
52	123456825	36	13	10	141	0	1	11	26	0	0	1	0	0	0	1	0	171	36	4	58	5	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
53	123456825	35	13	10	142	0	1	11	26	0	0	1	0	0	0	1	0	171	37	4	58	5	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
54	123456825	34	12	11	143	0	1	8	29	0	0	1	0	0	0	1	0	171	38	4	58	5	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
55	123456825	34	9	12	145	0	1	7	30	0	0	1	0	0	0	1	0	171	39	4	58	5	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
56	123456825	34	6	13	147	0	1	7	30	0	0	0	1	0	0	1	0	171	39	4	58	5	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
57	123456825	29	8	15	148	0	0	7	31	0	0	0	1	0	0	1	0	171	40	4	58	5	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
58	123456825	26	8	15	151	0	0	7	31	0	0	0	1	0	0	0	1	171	40	4	58	5	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	5
59	123456825	25	7	14	154	0	0	7	31	0	0	0	1	0	0	0	1	171	40	4	58	5	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
60	123456825	24	7	13	156	0	0	5	33	0	0	0	1	0	0	0	1	171	40	4	58	5	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
