day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456853	21	8	28	103	15	1	21	39	0	0	1	0	0	0	1	2	152	32	6	55	2	6	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2B]	4	7
45	123456853	21	6	27	106	15	1	19	41	0	0	1	0	0	0	1	2	152	34	6	55	2	6	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2B]	4	7
46	123456853	21	5	23	111	15	1	15	45	0	0	1	0	0	0	1	2	152	36	6	55	2	6	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2B]	4	7
47	123456853	21	4	21	114	15	1	12	48	0	0	1	0	0	0	1	2	152	37	6	55	2	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2B]	4	7
48	123456853	21	4	18	137	15	0	11	31	0	0	0	0	0	0	1	2	152	37	6	55	2	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2B]	3	6
49	123456853	33	4	14	149	3	0	7	28	0	0	0	0	0	0	1	1	152	37	6	55	2	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	5
50	123456853	32	3	13	152	3	0	6	29	0	0	0	0	0	0	0	2	152	37	6	55	2	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	5
51	123456853	31	4	11	174	2	0	4	13	0	0	0	0	0	0	0	1	152	37	6	55	2	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
52	123456853	30	3	11	176	2	0	3	14	0	0	0	0	0	0	0	1	152	38	6	55	2	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
53	123456853	28	4	11	177	2	0	3	14	0	0	0	0	0	0	0	1	152	38	6	55	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
54	123456853	26	4	11	179	2	0	3	14	0	0	0	0	0	0	0	1	152	38	6	55	2	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
55	123456853	25	4	8	163	2	1	5	30	0	0	0	0	0	0	1	1	171	41	7	57	2	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	7
56	123456853	25	1	9	165	2	0	4	32	0	0	0	0	0	0	1	1	171	43	7	57	2	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	7
57	123456853	17	2	6	174	8	0	3	27	0	0	0	0	0	0	3	0	209	44	9	59	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
58	123456853	15	4	5	175	8	0	3	27	0	0	0	0	0	0	3	0	209	44	9	59	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
59	123456853	14	2	8	175	8	0	3	27	0	0	0	0	0	0	2	1	209	45	9	59	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	5
60	123456853	14	1	9	175	8	0	3	27	0	0	0	0	0	0	2	1	209	46	9	59	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	5
