day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456854	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456854	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456854	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456854	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456854	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456854	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456854	236	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456854	226	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456854	223	13	2	1	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456854	212	21	5	1	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456854	212	15	11	1	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456854	212	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456854	198	26	11	4	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123456854	176	40	18	5	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123456854	156	48	26	9	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123456854	146	47	34	13	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123456854	124	55	44	17	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456854	124	35	56	25	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456854	121	17	55	27	3	3	10	3	0	0	0	0	0	0	1	0	57	23	2	10	0	2	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	10
36	123456854	87	32	46	35	16	5	14	3	0	0	0	0	0	0	2	0	76	24	3	13	0	3	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	10
37	123456854	75	36	45	44	16	2	15	5	0	0	0	0	0	0	1	1	76	25	3	13	0	3	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	11
38	123456854	62	37	51	50	16	2	15	5	0	0	0	0	0	0	1	1	76	25	3	13	0	3	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	11
39	123456854	36	51	59	54	16	2	10	10	0	0	0	0	0	0	1	1	76	25	3	13	0	3	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	11
40	123456854	22	32	35	31	19	12	38	45	0	0	1	0	0	0	4	1	152	26	6	43	1	6	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C]	6	12
41	123456854	22	22	40	36	19	10	35	50	0	0	1	0	0	0	2	3	152	26	6	43	1	6	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C]	6	12
42	123456854	22	15	42	41	19	7	34	54	0	0	1	0	0	0	1	4	152	27	6	43	1	6	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C]	6	12
43	123456854	16	18	38	48	19	4	35	56	0	0	1	0	0	0	1	4	152	27	6	43	1	6	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C]	6	12
44	123456854	9	17	39	55	19	3	31	61	0	0	0	1	0	0	1	4	152	27	6	43	1	6	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C]	6	12
45	123456854	6	15	40	59	19	1	32	62	0	0	0	1	0	0	0	5	152	27	6	43	1	6	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C]	6	12
46	123456854	4	8	20	48	19	5	41	87	0	0	0	1	0	0	2	5	190	27	8	55	1	8	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C 3D 3A]	8	12
47	123456854	3	4	23	50	19	4	36	93	0	0	0	1	0	0	2	5	190	27	8	55	1	8	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C 3D 3A]	8	12
48	123456854	3	3	20	54	19	1	36	96	0	0	0	1	0	0	2	5	190	28	8	55	1	8	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1A 2A 3C 3D 3A]	8	11
49	123456854	6	3	17	74	16	0	27	90	0	0	0	1	0	0	2	4	190	28	8	55	1	8	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 1A 2A 3C 3D 3A]	7	10
50	123456854	16	5	17	82	3	0	24	87	0	0	0	1	0	0	2	3	190	28	8	55	1	8	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A 3C 3D 3A]	6	10
51	123456854	15	4	15	86	3	0	18	93	0	0	0	1	0	0	2	3	190	28	8	55	1	8	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A 3C 3D 3A]	6	10
52	123456854	15	3	16	86	3	0	16	95	0	0	0	1	0	0	2	3	190	28	8	55	1	8	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A 3C 3D 3A]	6	10
53	123456854	15	2	17	86	3	0	15	96	0	0	0	1	0	0	2	3	190	28	8	55	1	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A 3C 3D 3A]	6	10
54	123456854	17	1	18	164	0	0	5	33	0	0	0	0	0	0	2	0	190	28	8	55	1	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	7
55	123456854	17	1	17	165	0	0	4	34	0	0	0	0	0	0	2	0	190	29	8	55	1	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	7
56	123456854	17	1	15	167	0	0	4	34	0	0	0	0	0	0	2	0	190	30	8	55	1	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	7
57	123456854	17	1	3	159	0	0	12	45	0	0	1	0	0	0	2	0	209	33	8	63	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2C]	3	5
58	123456854	16	2	2	160	0	0	10	47	0	0	1	0	0	0	2	0	209	34	8	63	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2C]	3	5
59	123456854	16	2	2	160	0	0	8	49	0	0	1	0	0	0	2	0	209	35	8	63	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2C]	3	5
60	123456854	16	1	3	200	0	0	5	14	0	0	1	0	0	0	0	0	209	35	8	63	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
