day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456879	51	31	27	31	19	2	38	36	0	0	3	1	0	0	1	0	114	19	2	47	4	2	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3B 2B 2A]	5	10
31	123456879	55	30	31	44	8	1	32	35	0	0	3	0	0	0	1	0	114	19	2	47	4	2	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B 2A]	4	9
32	123456879	43	32	37	48	8	1	31	36	0	0	3	0	0	0	1	0	114	19	2	47	4	2	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B 2A]	4	9
33	123456879	37	18	32	53	12	6	37	40	0	0	3	1	0	0	1	0	133	20	2	55	5	2	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B 2A 2D]	5	9
34	123456879	37	11	33	59	12	3	33	47	0	0	2	2	0	0	1	0	133	21	2	55	5	2	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B 2A 2D]	5	9
35	123456879	35	5	22	78	14	5	33	43	0	0	1	2	0	0	2	0	152	22	3	65	5	3	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2A 2D 3C]	5	9
36	123456879	33	5	20	82	14	4	29	48	0	0	1	2	0	0	2	0	152	24	3	65	5	3	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2A 2D 3C]	5	9
37	123456879	33	5	19	83	14	3	23	55	0	0	0	3	0	0	2	0	152	24	3	65	5	3	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2A 2D 3C]	5	9
38	123456879	30	7	17	86	14	3	20	58	0	0	0	3	0	0	2	0	152	26	3	65	5	3	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2A 2D 3C]	5	10
39	123456879	25	10	18	87	14	2	21	58	0	0	0	3	0	0	2	0	152	26	3	65	5	3	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2A 2D 3C]	5	10
40	123456879	22	10	21	107	14	2	18	42	0	0	0	3	0	0	1	0	152	27	3	65	5	3	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 2D 3C]	4	9
41	123456879	22	8	21	109	14	0	16	46	0	0	0	3	0	0	1	0	152	29	3	65	5	3	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 2D 3C]	4	9
42	123456879	26	8	17	129	10	0	13	34	0	0	0	2	0	0	1	0	152	29	3	65	5	3	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3C]	3	8
43	123456879	26	8	17	149	8	0	10	20	0	0	0	1	0	0	1	0	152	29	3	65	5	3	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	8
44	123456879	22	6	15	137	8	0	11	38	0	0	0	1	0	0	1	1	171	29	4	68	5	4	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3A]	3	9
45	123456879	18	7	16	139	8	0	9	40	0	0	0	1	0	0	1	1	171	29	4	68	5	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3A]	3	9
46	123456879	14	10	11	145	8	0	7	42	0	0	0	1	0	0	1	1	171	29	4	68	5	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3A]	3	9
47	123456879	14	11	14	161	4	0	5	29	0	0	0	0	0	0	1	1	171	30	4	68	5	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
48	123456879	14	8	16	162	4	0	3	31	0	0	0	0	0	0	1	1	171	30	4	68	5	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	8
49	123456879	18	6	14	182	0	0	1	18	0	0	0	0	0	0	1	0	171	30	4	68	5	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
50	123456879	14	7	15	184	0	0	1	18	0	0	0	0	0	0	1	0	171	30	4	68	5	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
51	123456879	14	6	15	185	0	0	1	18	0	0	0	0	0	0	0	1	171	30	4	68	5	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
52	123456879	14	5	13	188	0	0	1	18	0	0	0	0	0	0	0	1	171	31	4	68	5	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
53	123456879	14	3	14	189	0	0	1	18	0	0	0	0	0	0	0	1	171	31	4	68	5	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
54	123456879	14	1	15	190	0	0	1	18	0	0	0	0	0	0	0	1	171	33	4	68	5	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
55	123456879	14	1	13	192	0	0	1	18	0	0	0	0	0	0	0	1	171	33	4	68	5	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
56	123456879	14	1	2	183	0	0	9	29	0	0	0	0	0	0	1	1	190	35	5	76	5	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
57	123456879	14	1	1	184	0	0	6	32	0	0	0	0	0	0	0	2	190	37	5	76	5	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
58	123456879	14	1	1	204	0	0	3	16	0	0	0	0	0	0	0	1	190	37	5	76	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123456879	14	0	2	204	0	0	3	16	0	0	0	0	0	0	0	1	190	39	5	76	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
60	123456879	14	0	2	204	0	0	3	16	0	0	0	0	0	0	0	1	190	40	5	76	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
