day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456796	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456796	215	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456796	215	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456796	203	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456796	190	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456796	173	37	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456796	151	48	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456796	131	55	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456796	131	31	49	9	0	0	10	9	0	0	1	0	0	0	0	0	19	16	0	10	1	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
28	123456796	131	21	52	16	0	0	9	10	0	0	1	0	0	0	0	0	19	16	0	10	1	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
29	123456796	112	28	37	23	1	4	19	14	0	0	2	0	0	0	0	0	38	17	0	22	2	0	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
30	123456796	95	27	35	23	3	9	25	20	0	0	2	1	0	0	0	0	57	18	0	28	3	0	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3A]	3	9
31	123456796	83	33	36	28	3	7	26	21	0	0	2	1	0	0	0	0	57	18	0	28	3	0	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3A]	3	9
32	123456796	77	25	19	19	3	8	47	37	0	0	3	1	0	0	1	0	95	20	1	48	4	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3A 1C 3C]	5	9
33	123456796	72	22	25	21	3	5	44	43	0	0	3	1	0	0	0	1	95	20	1	48	4	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3A 1C 3C]	5	10
34	123456796	72	10	31	27	3	3	41	48	0	0	3	1	0	0	0	1	95	20	1	48	4	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3A 1C 3C]	5	10
35	123456796	64	2	11	23	11	10	46	66	0	0	3	2	0	0	1	1	133	21	2	63	5	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3A 1C 3C 1B 2D]	7	10
36	123456796	62	3	12	23	11	7	40	75	0	0	3	2	0	0	1	1	133	22	2	63	5	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3A 1C 3C 1B 2D]	7	10
37	123456796	55	9	11	25	11	4	39	79	0	0	3	2	0	0	1	1	133	22	2	63	5	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 1C 3C 1B 2D]	7	10
38	123456796	48	12	12	28	11	4	36	82	0	0	3	2	0	0	1	1	133	22	2	63	5	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 1C 3C 1B 2D]	7	10
39	123456796	44	13	11	32	11	2	34	86	0	0	2	3	0	0	1	1	133	22	2	63	5	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 1C 3C 1B 2D]	7	10
40	123456796	41	5	6	28	13	6	36	97	0	0	2	3	0	0	2	1	152	22	3	70	5	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 1C 3C 1B 2D 2A]	8	9
41	123456796	41	3	7	49	13	6	31	83	0	0	2	2	0	0	2	1	152	22	3	70	5	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C 3C 1B 2D 2A]	7	9
42	123456796	41	3	6	50	13	4	29	87	0	0	2	2	0	0	2	1	152	24	3	70	5	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C 3C 1B 2D 2A]	7	8
43	123456796	42	3	4	71	12	4	18	80	0	0	2	1	0	0	2	1	152	24	3	70	5	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3C 1B 2D 2A]	6	6
44	123456796	43	3	5	89	10	3	15	67	0	0	1	1	0	0	1	2	152	25	3	70	5	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B 2D 2A]	5	5
45	123456796	42	1	0	77	11	4	17	82	0	0	1	2	0	0	1	2	171	27	3	73	6	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B 2D 2A 3D]	6	5
46	123456796	40	3	0	117	11	3	13	49	0	0	1	1	0	0	1	1	171	29	3	73	6	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2A 3D]	4	4
47	123456796	39	3	1	117	11	1	12	52	0	0	1	1	0	0	0	2	171	29	3	73	6	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2A 3D]	4	5
48	123456796	39	3	1	117	11	1	10	54	0	0	1	1	0	0	0	2	171	29	3	73	6	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2A 3D]	4	5
49	123456796	47	3	1	149	3	1	6	28	0	0	0	1	0	0	0	1	171	29	3	73	6	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
50	123456796	45	4	1	150	3	1	5	29	0	0	0	1	0	0	0	1	171	29	3	73	6	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
51	123456796	39	8	3	150	3	1	5	29	0	0	0	1	0	0	0	1	171	29	3	73	6	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
52	123456796	39	8	2	151	3	0	5	30	0	0	0	1	0	0	0	1	171	29	3	73	6	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
53	123456796	36	10	3	151	3	0	4	31	0	0	0	1	0	0	0	1	171	30	3	73	6	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
54	123456796	32	1	0	167	7	6	5	20	0	0	0	1	0	0	1	0	190	30	4	77	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
55	123456796	32	0	1	167	7	3	7	21	0	0	0	1	0	0	1	0	190	30	4	77	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
56	123456796	32	0	1	167	7	3	7	21	0	0	0	1	0	0	1	0	190	30	4	77	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
57	123456796	28	4	1	167	7	2	8	21	0	0	0	1	0	0	1	0	190	30	4	77	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
58	123456796	21	10	2	167	7	1	9	21	0	0	0	1	0	0	0	1	190	30	4	77	6	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
59	123456796	20	9	5	186	6	1	7	5	0	0	0	0	0	0	0	1	190	31	4	77	6	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
60	123456796	20	9	3	188	6	1	7	5	0	0	0	0	0	0	0	1	190	33	4	77	6	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
