day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456861	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456861	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456861	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456861	208	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456861	197	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456861	188	27	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456861	181	30	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456861	152	31	25	12	14	4	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
20	123456861	152	24	30	14	14	2	3	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
21	123456861	152	15	39	14	14	1	3	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	9
22	123456861	141	23	36	19	14	1	3	1	0	0	1	0	0	0	0	1	38	15	1	1	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
23	123456861	122	21	33	23	24	4	5	5	0	0	1	0	0	0	1	1	57	16	2	4	1	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	7
24	123456861	105	27	25	22	26	8	13	10	0	0	1	0	0	0	1	2	76	16	3	14	1	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	8
25	123456861	89	29	37	24	26	7	12	12	0	0	1	0	0	0	1	2	76	17	3	14	1	3	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	9
26	123456861	75	30	42	32	26	3	14	14	0	0	1	0	0	0	1	2	76	17	3	14	1	3	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	9
27	123456861	73	17	32	18	28	7	26	34	0	0	2	0	0	0	1	2	114	18	3	27	2	3	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 2C 2B]	5	10
28	123456861	73	16	28	23	28	4	28	35	0	0	2	0	0	0	1	2	114	19	3	27	2	3	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 2C 2B]	5	10
29	123456861	67	15	32	26	28	3	24	40	0	0	2	0	0	0	1	2	114	21	3	27	2	3	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 2C 2B]	5	10
30	123456861	59	22	29	30	28	2	24	41	0	0	2	0	0	0	0	3	114	22	3	27	2	3	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 2C 2B]	5	11
31	123456861	48	27	34	31	28	2	16	49	0	0	2	0	0	0	0	3	114	22	3	27	2	3	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2C 2B]	5	12
32	123456861	34	29	41	36	28	1	16	50	0	0	2	0	0	0	0	3	114	22	3	27	2	3	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2C 2B]	5	12
33	123456861	30	31	31	48	15	7	23	50	0	0	2	0	0	0	1	2	133	22	4	37	2	4	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C 2B 1D]	5	10
34	123456861	29	23	33	55	15	6	19	55	0	0	2	0	0	0	1	2	133	24	4	37	2	4	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 2B 1D]	5	10
35	123456861	25	14	26	55	19	7	27	61	0	0	2	0	0	0	1	3	152	25	5	45	2	5	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 2B 1D 2D]	6	10
36	123456861	20	14	24	62	19	6	26	63	0	0	2	0	0	0	1	3	152	25	5	45	2	5	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 2B 1D 2D]	6	10
37	123456861	25	13	27	75	9	4	25	57	0	0	2	0	0	0	1	2	152	26	5	45	2	5	25	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B 1D 2D]	5	10
38	123456861	27	8	27	98	7	3	22	44	0	0	2	0	0	0	1	1	152	26	5	45	2	5	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1D 2D]	4	9
39	123456861	26	6	27	101	7	3	21	45	0	0	2	0	0	0	1	1	152	26	5	45	2	5	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1D 2D]	4	9
40	123456861	26	2	16	96	7	5	24	59	0	0	1	1	0	0	2	1	171	26	6	52	2	6	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1D 2D 3A]	5	8
41	123456861	28	1	15	136	5	2	19	31	0	0	0	0	0	0	2	1	171	26	6	52	2	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	6
42	123456861	28	0	15	137	5	1	17	34	0	0	0	0	0	0	2	1	171	26	6	52	2	6	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	6
43	123456861	27	1	11	141	5	1	15	36	0	0	0	0	0	0	2	1	171	26	6	52	2	6	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	6
44	123456861	26	1	4	129	5	1	19	51	0	0	0	0	0	0	3	1	190	26	7	59	2	7	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A 2A]	4	7
45	123456861	24	2	4	130	5	1	16	54	0	0	0	0	0	0	2	2	190	27	7	59	2	7	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A 2A]	4	7
46	123456861	24	2	4	130	5	0	13	58	0	0	0	0	0	0	1	3	190	27	7	59	2	7	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A 2A]	4	7
47	123456861	24	2	5	149	4	0	9	44	0	0	0	0	0	0	1	2	190	27	7	59	2	7	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A]	3	6
48	123456861	24	1	5	150	4	0	9	44	0	0	0	0	0	0	0	3	190	28	7	59	2	7	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A]	3	5
49	123456861	28	1	4	167	0	0	6	32	0	0	0	0	0	0	0	2	190	29	7	59	2	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
50	123456861	25	4	4	167	0	0	6	32	0	0	0	0	0	0	0	2	190	30	7	59	2	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
51	123456861	24	4	2	170	0	0	3	35	0	0	0	0	0	0	0	2	190	30	7	59	2	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
52	123456861	23	4	3	170	0	0	3	35	0	0	0	0	0	0	0	2	190	30	7	59	2	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
53	123456861	21	5	4	170	0	0	3	35	0	0	0	0	0	0	0	2	190	31	7	59	2	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
54	123456861	20	5	4	191	0	0	2	17	0	0	0	0	0	0	0	1	190	33	7	59	2	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
55	123456861	20	4	5	191	0	0	2	17	0	0	0	0	0	0	0	1	190	36	7	59	2	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
56	123456861	20	4	5	191	0	0	1	18	0	0	0	0	0	0	0	1	190	37	7	59	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
57	123456861	20	3	5	192	0	0	1	18	0	0	0	0	0	0	0	1	190	37	7	59	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123456861	19	3	5	213	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	59	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456861	19	2	6	213	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	59	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456861	19	0	8	213	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	59	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
