day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456797	1	2	31	66	31	1	40	61	0	0	0	0	0	0	3	4	133	18	7	53	0	7	24	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1D 2B 2D 1A 2A]	7	12
36	123456797	0	3	26	71	31	1	35	66	0	0	0	0	0	0	3	4	133	18	7	53	0	7	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1D 2B 2D 1A 2A]	7	12
37	123456797	0	2	14	64	31	2	38	81	0	0	0	0	0	0	3	5	152	18	8	61	0	8	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1D 2B 2D 1A 2A 3D]	8	12
38	123456797	0	2	11	67	31	1	30	90	0	0	0	0	0	0	3	5	152	18	8	61	0	8	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1D 2B 2D 1A 2A 3D]	8	12
39	123456797	5	2	10	83	26	0	24	83	0	0	0	0	0	0	3	4	152	19	8	61	0	8	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D 1A 2A 3D]	7	11
40	123456797	5	1	11	103	26	0	12	76	0	0	0	0	0	0	3	3	152	19	8	61	0	8	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 1A 2A 3D]	6	10
41	123456797	5	0	3	92	26	1	16	90	0	0	0	0	0	0	3	4	171	19	9	65	0	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 1A 2A 3D 1B]	7	10
42	123456797	10	0	3	107	21	1	12	80	0	0	0	0	0	0	3	3	171	21	9	65	0	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A 2A 3D 1B]	6	9
43	123456797	31	0	3	166	0	0	5	33	0	0	0	0	0	0	2	0	171	21	9	65	0	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	5
44	123456797	31	0	3	166	0	0	2	36	0	0	0	0	0	0	2	0	171	21	9	65	0	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	5
45	123456797	31	0	2	167	0	0	2	36	0	0	0	0	0	0	2	0	171	21	9	65	0	9	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
46	123456797	31	0	2	167	0	0	1	37	0	0	0	0	0	0	1	1	171	21	9	65	0	9	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
47	123456797	31	0	2	167	0	0	1	37	0	0	0	0	0	0	1	1	171	21	9	65	0	9	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
48	123456797	31	0	2	167	0	0	0	38	0	0	0	0	0	0	0	2	171	21	9	65	0	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	2
49	123456797	31	0	2	167	0	0	0	38	0	0	0	0	0	0	0	2	171	21	9	65	0	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	2
50	123456797	31	0	1	168	0	0	0	38	0	0	0	0	0	0	0	2	171	22	9	65	0	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	1
51	123456797	31	0	1	188	0	0	0	19	0	0	0	0	0	0	0	1	171	23	9	65	0	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
52	123456797	31	0	1	188	0	0	0	19	0	0	0	0	0	0	0	1	171	23	9	65	0	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123456797	31	0	0	189	0	0	0	19	0	0	0	0	0	0	0	1	171	24	9	65	0	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
54	123456797	31	0	0	189	0	0	0	19	0	0	0	0	0	0	0	1	171	27	9	65	0	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
55	123456797	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	65	0	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456797	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	65	0	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456797	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	65	0	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456797	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	65	0	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456797	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	65	0	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456797	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	65	0	9	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
