day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456793	162	28	25	5	9	0	4	6	0	0	1	0	0	0	0	0	19	10	0	8	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
17	123456793	142	43	28	7	9	0	2	8	0	0	1	0	0	0	0	0	19	11	0	8	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
18	123456793	127	47	36	10	9	0	2	8	0	0	1	0	0	0	0	0	19	11	0	8	1	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
19	123456793	112	47	48	13	9	0	2	8	0	0	1	0	0	0	0	0	19	11	0	8	1	0	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	10
20	123456793	112	31	45	12	9	4	12	13	0	0	0	1	0	0	1	0	38	11	1	18	1	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	10
21	123456793	112	21	52	15	9	2	11	16	0	0	0	1	0	0	1	0	38	12	1	18	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	10
22	123456793	93	41	55	31	0	1	7	11	0	0	0	0	0	0	1	0	38	12	1	18	1	1	36	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	9
23	123456793	67	49	57	27	0	4	15	19	0	0	0	0	0	0	1	1	57	12	2	26	1	2	36	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	10
24	123456793	52	48	33	27	1	12	34	29	0	0	0	0	0	0	3	1	95	13	4	45	1	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B]	4	10
25	123456793	42	39	43	16	1	10	39	45	0	0	0	0	0	0	4	1	114	13	5	52	1	5	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C]	5	10
26	123456793	38	33	45	24	1	7	39	48	0	0	0	0	0	0	3	2	114	14	5	52	1	5	31	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C]	5	10
27	123456793	32	19	40	29	7	11	39	57	0	0	0	0	0	0	4	2	133	14	6	57	1	6	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C 1A]	6	10
28	123456793	32	17	35	36	7	11	35	61	0	0	0	0	0	0	4	2	133	15	6	57	1	6	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C 1A]	6	10
29	123456793	25	18	38	39	7	7	33	67	0	0	0	0	0	0	3	3	133	15	6	57	1	6	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C 1A]	6	11
30	123456793	24	15	37	44	7	4	32	71	0	0	0	0	0	0	3	3	133	16	6	57	1	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C 1A]	6	11
31	123456793	19	15	39	47	7	3	25	79	0	0	0	0	0	0	3	3	133	16	6	57	1	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C 1A]	6	12
32	123456793	14	15	38	53	7	3	23	81	0	0	0	0	0	0	3	3	133	16	6	57	1	6	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C 1A]	6	12
33	123456793	8	17	35	60	7	2	18	87	0	0	0	0	0	0	3	3	133	16	6	57	1	6	23	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B 2B 1C 1A]	6	12
34	123456793	8	12	27	73	7	3	21	83	0	0	0	0	0	0	4	2	152	17	7	65	1	7	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2B 1C 1A 2A]	6	11
35	123456793	8	7	26	79	7	3	19	85	0	0	0	0	0	0	4	2	152	18	7	65	1	7	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2B 1C 1A 2A]	6	11
36	123456793	6	8	23	83	7	2	17	88	0	0	0	0	0	0	4	2	152	18	7	65	1	7	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2B 1C 1A 2A]	6	10
37	123456793	4	8	14	94	7	2	18	87	0	0	0	0	0	0	4	2	171	18	8	70	1	8	23	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1C 1A 2A 1B]	6	9
38	123456793	2	10	11	137	6	1	14	55	0	0	0	0	0	0	2	2	171	18	8	70	1	8	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2A 1B]	4	7
39	123456793	2	7	14	157	6	1	11	39	0	0	0	0	0	0	1	2	171	18	8	70	1	8	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B]	3	6
40	123456793	2	3	18	157	6	1	9	41	0	0	0	0	0	0	1	2	171	19	8	70	1	8	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B]	3	6
41	123456793	8	2	14	176	0	1	7	30	0	0	0	0	0	0	1	1	171	19	8	70	1	8	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	5
42	123456793	8	1	14	177	0	1	7	30	0	0	0	0	0	0	1	1	171	20	8	70	1	8	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	5
43	123456793	8	1	10	181	0	0	7	31	0	0	0	0	0	0	1	1	171	21	8	70	1	8	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
44	123456793	8	1	9	182	0	0	6	32	0	0	0	0	0	0	1	1	171	22	8	70	1	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
45	123456793	8	1	8	183	0	0	5	33	0	0	0	0	0	0	1	1	171	22	8	70	1	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
46	123456793	8	0	6	186	0	0	4	34	0	0	0	0	0	0	1	1	171	22	8	70	1	8	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
47	123456793	8	0	5	187	0	0	4	34	0	0	0	0	0	0	1	1	171	24	8	70	1	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
48	123456793	8	0	4	208	0	0	1	18	0	0	0	0	0	0	1	0	171	24	8	70	1	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
49	123456793	8	0	4	208	0	0	1	18	0	0	0	0	0	0	1	0	171	24	8	70	1	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
50	123456793	8	0	3	209	0	0	1	18	0	0	0	0	0	0	1	0	171	24	8	70	1	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123456793	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	70	1	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456793	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	70	1	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456793	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	70	1	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456793	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	70	1	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456793	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	70	1	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456793	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	70	1	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456793	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	70	1	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456793	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	70	1	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456793	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	70	1	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456793	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	70	1	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
