day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456836	173	22	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123456836	160	31	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
24	123456836	146	34	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
25	123456836	122	29	37	32	17	1	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	10
26	123456836	108	37	35	39	17	1	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	8
27	123456836	108	24	35	32	17	3	8	10	0	0	0	0	0	0	2	1	57	16	3	8	0	3	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	10
28	123456836	107	15	42	35	17	2	9	10	0	0	0	0	0	0	2	1	57	16	3	8	0	3	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	9
29	123456836	93	19	27	40	19	4	13	21	0	0	1	0	0	0	2	1	76	18	3	15	1	3	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D 3C]	3	9
30	123456836	85	19	30	45	19	4	13	21	0	0	0	1	0	0	2	1	76	18	3	15	1	3	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D 3C]	3	9
31	123456836	68	10	19	43	33	12	21	29	0	0	1	1	0	0	2	1	114	19	3	25	2	3	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 3C 3A 1A]	5	9
32	123456836	68	7	20	45	33	5	27	30	0	0	1	1	0	0	2	1	114	19	3	25	2	3	26	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 3C 3A 1A]	5	10
33	123456836	59	14	20	47	33	3	21	38	0	0	1	1	0	0	2	1	114	19	3	25	2	3	24	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 3C 3A 1A]	5	9
34	123456836	59	11	20	50	33	3	19	40	0	0	1	1	0	0	2	1	114	19	3	25	2	3	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 3C 3A 1A]	5	10
35	123456836	59	10	20	51	33	2	18	42	0	0	1	1	0	0	2	1	114	19	3	25	2	3	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 3C 3A 1A]	5	9
36	123456836	49	17	19	55	33	1	16	45	0	0	0	2	0	0	2	1	114	19	3	25	2	3	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 3C 3A 1A]	5	9
37	123456836	44	16	20	60	33	1	14	47	0	0	0	2	0	0	2	1	114	20	3	25	2	3	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 3C 3A 1A]	5	11
38	123456836	34	22	22	62	33	0	12	50	0	0	0	2	0	0	2	1	114	20	3	25	2	3	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 3C 3A 1A]	5	11
39	123456836	39	27	19	55	16	0	17	62	0	0	0	2	0	0	3	0	133	20	4	31	2	4	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 3A 1A 3B]	5	10
40	123456836	28	31	25	56	16	0	14	65	0	0	0	2	0	0	2	1	133	21	4	31	2	4	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 3A 1A 3B]	5	10
41	123456836	27	14	21	78	17	8	19	51	0	0	0	2	0	0	2	1	152	21	5	39	2	5	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3A 1A 3B 2B]	5	9
42	123456836	27	10	22	81	17	6	21	51	0	0	0	2	0	0	2	1	152	22	5	39	2	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3A 1A 3B 2B]	5	9
43	123456836	25	9	24	102	15	5	19	37	0	0	0	1	0	0	2	1	152	22	5	39	2	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A 3B 2B]	4	8
44	123456836	22	12	20	106	15	5	17	39	0	0	0	1	0	0	1	2	152	22	5	39	2	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A 3B 2B]	4	8
45	123456836	35	9	22	134	1	4	11	22	0	0	0	0	0	0	0	2	152	23	5	39	2	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B]	2	6
46	123456836	35	4	24	137	1	3	9	25	0	0	0	0	0	0	0	2	152	23	5	39	2	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B]	2	6
47	123456836	32	3	15	130	3	3	14	37	0	0	1	0	0	0	0	2	171	24	5	43	3	5	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 2A]	3	5
48	123456836	32	1	14	133	3	0	14	40	0	0	1	0	0	0	0	2	171	25	5	43	3	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 2A]	3	6
49	123456836	32	1	12	135	3	0	14	40	0	0	1	0	0	0	0	2	171	25	5	43	3	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 2A]	3	5
50	123456836	31	1	12	136	3	0	13	41	0	0	1	0	0	0	0	2	171	25	5	43	3	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 2A]	3	5
51	123456836	31	1	9	139	3	0	12	42	0	0	1	0	0	0	0	2	171	25	5	43	3	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 2A]	3	5
52	123456836	30	2	6	142	3	0	10	44	0	0	0	1	0	0	0	2	171	25	5	43	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 2A]	3	5
53	123456836	27	4	7	162	3	0	6	29	0	0	0	1	0	0	0	1	171	26	5	43	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	5
54	123456836	25	6	7	162	3	0	6	29	0	0	0	1	0	0	0	1	171	27	5	43	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	5
55	123456836	26	2	9	183	2	0	3	14	0	0	0	1	0	0	0	0	171	28	5	43	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
56	123456836	26	2	9	183	2	0	2	15	0	0	0	1	0	0	0	0	171	30	5	43	3	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
57	123456836	22	6	8	184	2	0	2	15	0	0	0	1	0	0	0	0	171	30	5	43	3	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
58	123456836	20	5	10	185	2	0	2	15	0	0	0	1	0	0	0	0	171	31	5	43	3	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
59	123456836	16	0	4	180	6	5	7	20	0	0	1	1	0	0	0	0	190	33	5	48	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	3
60	123456836	16	0	4	180	6	5	6	21	0	0	1	1	0	0	0	0	190	33	5	48	4	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	3
