day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	183	29	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456884	171	32	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456884	160	34	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456884	160	23	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456884	160	18	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456884	144	29	38	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123456884	131	33	43	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123456884	114	37	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
18	123456884	104	36	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123456884	82	47	55	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
20	123456884	82	34	63	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
21	123456884	51	17	64	68	31	2	4	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	12
22	123456884	36	29	51	64	31	3	10	13	0	0	1	0	0	0	1	1	57	21	2	10	1	2	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D]	3	11
23	123456884	29	32	51	68	31	3	9	14	0	0	1	0	0	0	1	1	57	21	2	10	1	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D]	3	11
24	123456884	26	27	54	73	31	2	10	14	0	0	0	1	0	0	1	1	57	21	2	10	1	2	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D]	3	11
25	123456884	17	14	40	69	32	12	23	28	0	0	1	1	0	0	2	1	95	22	3	25	2	3	28	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A]	5	12
26	123456884	14	13	32	61	32	8	32	42	0	0	1	1	0	0	3	1	114	22	4	32	2	4	25	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C]	6	12
27	123456884	14	10	28	68	32	5	34	43	0	0	1	1	0	0	3	1	114	22	4	32	2	4	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C]	6	12
28	123456884	14	5	29	72	32	2	31	49	0	0	0	2	0	0	3	1	114	23	4	32	2	4	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C]	6	11
29	123456884	9	8	30	73	32	2	30	50	0	0	0	2	0	0	3	1	114	23	4	32	2	4	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C]	6	11
30	123456884	3	13	27	77	32	0	28	54	0	0	0	2	0	0	2	2	114	23	4	32	2	4	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C]	6	11
31	123456884	2	10	27	81	32	0	24	58	0	0	0	2	0	0	2	2	114	23	4	32	2	4	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C]	6	11
32	123456884	0	7	29	84	32	0	22	60	0	0	0	2	0	0	2	2	114	23	4	32	2	4	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C]	6	11
33	123456884	0	4	13	63	32	1	28	91	0	0	0	2	0	0	3	3	152	23	6	41	2	6	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C 1A 2D]	8	11
34	123456884	0	2	12	66	32	1	26	93	0	0	0	2	0	0	2	4	152	24	6	41	2	6	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3D 2B 3A 3C 1A 2D]	8	11
35	123456884	31	1	11	77	1	1	20	92	0	0	0	2	0	0	0	4	152	24	6	41	2	6	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 3A 3C 1A 2D]	6	9
36	123456884	31	1	9	99	1	1	16	77	0	0	0	1	0	0	0	4	152	24	6	41	2	6	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 1A 2D]	5	8
37	123456884	31	1	9	99	1	1	13	80	0	0	0	1	0	0	0	4	152	26	6	41	2	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 1A 2D]	5	7
38	123456884	30	1	8	101	1	0	12	82	0	0	0	1	0	0	0	4	152	26	6	41	2	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 1A 2D]	5	6
39	123456884	30	2	8	140	0	0	4	53	0	0	0	0	0	0	0	3	152	27	6	41	2	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2D]	3	4
40	123456884	29	2	7	162	0	0	0	38	0	0	0	0	0	0	0	2	152	28	6	41	2	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
41	123456884	29	0	8	163	0	0	0	38	0	0	0	0	0	0	0	2	152	29	6	41	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
42	123456884	29	0	8	163	0	0	0	38	0	0	0	0	0	0	0	2	152	30	6	41	2	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
43	123456884	27	2	5	166	0	0	0	38	0	0	0	0	0	0	0	2	152	30	6	41	2	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	1
44	123456884	26	2	5	167	0	0	0	38	0	0	0	0	0	0	0	2	152	30	6	41	2	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
45	123456884	26	2	4	168	0	0	0	38	0	0	0	0	0	0	0	2	152	30	6	41	2	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	1
46	123456884	24	3	5	168	0	0	0	38	0	0	0	0	0	0	0	2	152	30	6	41	2	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
47	123456884	23	4	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	41	2	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456884	23	2	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	41	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456884	23	1	7	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	41	2	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456884	18	6	6	210	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	41	2	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456884	17	5	8	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	41	2	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456884	15	4	11	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	41	2	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456884	14	2	12	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	41	2	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456884	14	1	10	215	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	41	2	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456884	14	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	41	2	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456884	14	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	41	2	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456884	14	0	7	219	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	41	2	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456884	13	1	1	205	0	0	5	14	0	0	0	0	0	0	1	0	171	39	7	46	2	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
59	123456884	13	1	0	206	0	0	5	14	0	0	0	0	0	0	1	0	171	39	7	46	2	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
60	123456884	13	0	1	206	0	0	5	14	0	0	0	0	0	0	1	0	171	41	7	46	2	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
