day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456821	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456821	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456821	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456821	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456821	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456821	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456821	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456821	211	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456821	204	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456821	194	8	14	4	10	5	2	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
21	123456821	193	5	16	6	10	4	3	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
22	123456821	184	11	18	7	10	3	4	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
23	123456821	170	20	23	7	10	2	5	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
24	123456821	154	29	27	10	10	1	3	5	0	0	0	0	0	0	0	1	19	20	1	2	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
25	123456821	133	38	37	12	10	0	4	5	0	0	0	0	0	0	0	1	19	20	1	2	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	8
26	123456821	112	47	42	19	10	0	4	5	0	0	0	0	0	0	0	1	19	20	1	2	0	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	9
27	123456821	112	36	49	23	10	0	4	5	0	0	0	0	0	0	0	1	19	20	1	2	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	10
28	123456821	112	21	62	25	10	0	4	5	0	0	0	0	0	0	0	1	19	21	1	2	0	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	11
29	123456821	77	37	41	25	17	3	24	13	0	0	0	0	0	0	2	1	57	22	3	22	0	3	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2A]	3	11
30	123456821	59	35	25	21	22	11	30	32	0	0	0	0	0	0	4	1	95	22	5	33	0	5	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2A 1B 3A]	5	11
31	123456821	41	49	28	22	22	8	28	37	0	0	0	0	0	0	4	1	95	23	5	33	0	5	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2A 1B 3A]	5	11
32	123456821	29	50	34	27	22	7	24	42	0	0	0	0	0	0	3	2	95	23	5	33	0	5	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2A 1B 3A]	5	12
33	123456821	14	46	49	31	22	7	19	47	0	0	0	0	0	0	3	2	95	23	5	33	0	5	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2A 1B 3A]	5	12
34	123456821	24	28	62	46	12	5	15	44	0	0	0	0	0	0	3	1	95	24	5	33	0	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A]	4	11
35	123456821	24	23	58	55	12	3	15	46	0	0	0	0	0	0	2	2	95	24	5	33	0	5	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A]	4	11
36	123456821	15	25	52	68	12	3	15	46	0	0	0	0	0	0	2	2	95	25	5	33	0	5	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A]	4	11
37	123456821	5	16	37	62	18	9	22	65	0	0	1	0	0	0	3	2	133	27	6	44	1	6	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A 2D 1D]	6	12
38	123456821	5	10	37	68	18	8	18	70	0	0	1	0	0	0	2	3	133	27	6	44	1	6	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A 2D 1D]	6	12
39	123456821	4	7	25	64	18	8	25	82	0	0	0	1	0	0	3	3	152	27	7	51	1	7	26	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A 2D 1D 2C]	7	12
40	123456821	4	6	21	69	18	4	22	89	0	0	0	1	0	0	3	3	152	27	7	51	1	7	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A 2D 1D 2C]	7	12
41	123456821	4	4	20	72	18	4	20	91	0	0	0	1	0	0	3	3	152	28	7	51	1	7	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A 2D 1D 2C]	7	12
42	123456821	4	4	13	79	18	2	19	94	0	0	0	1	0	0	2	4	152	29	7	51	1	7	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1B 3A 2D 1D 2C]	7	10
43	123456821	10	3	5	102	11	3	21	79	0	0	1	1	0	0	2	2	171	30	7	55	2	7	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2D 1D 2C 1A]	6	8
44	123456821	15	3	4	138	6	2	14	54	0	0	1	1	0	0	1	1	171	31	7	55	2	7	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2C 1A]	4	6
45	123456821	15	3	3	138	6	2	13	55	0	0	2	1	0	0	1	1	190	32	7	55	3	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2C 1A]	4	6
46	123456821	15	3	2	139	6	2	11	57	0	0	2	1	0	0	1	1	190	32	7	55	3	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2C 1A]	4	6
47	123456821	15	3	2	139	6	1	10	59	0	0	2	1	0	0	1	1	190	32	7	55	3	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2C 1A]	4	6
48	123456821	15	1	3	139	6	1	8	61	0	0	2	2	0	0	1	1	209	34	7	55	4	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2C 1A]	4	7
49	123456821	15	0	4	139	6	1	8	61	0	0	2	2	0	0	1	1	209	36	7	55	4	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2C 1A]	4	8
50	123456821	11	0	3	125	10	1	8	76	0	0	1	3	0	0	1	1	228	36	7	56	4	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2C 1A 3C]	5	7
51	123456821	17	0	3	159	4	0	8	45	0	0	1	2	0	0	0	1	228	36	7	56	4	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C]	3	5
52	123456821	17	0	3	159	4	0	6	47	0	0	1	2	0	0	0	1	228	37	7	56	4	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C]	3	5
53	123456821	15	2	3	179	4	0	2	32	0	0	1	2	0	0	0	0	247	38	7	56	4	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	4
54	123456821	15	2	3	179	4	0	1	33	0	0	1	2	0	0	0	0	247	39	7	56	4	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	4
55	123456821	15	2	2	180	4	0	1	33	0	0	1	2	0	0	0	0	247	39	7	56	4	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	4
56	123456821	15	2	2	180	4	0	1	33	0	0	1	2	0	0	0	0	247	41	7	56	4	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	4
57	123456821	15	2	2	200	4	0	1	14	0	0	0	2	0	0	0	0	247	41	7	56	4	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
58	123456821	15	2	2	200	4	0	1	14	0	0	0	2	0	0	0	0	247	41	7	56	4	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
59	123456821	15	2	2	200	4	0	0	15	0	0	0	2	0	0	0	0	247	41	7	56	4	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
60	123456821	15	1	3	200	4	0	0	15	0	0	0	2	0	0	0	0	247	43	7	56	4	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
