day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456799	167	8	16	9	27	1	3	7	0	0	0	0	0	0	1	1	38	10	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	6
15	123456799	162	10	16	12	27	1	3	7	0	0	0	0	0	0	1	1	38	10	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
16	123456799	152	17	15	16	27	1	3	7	0	0	0	0	0	0	0	2	38	10	2	6	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
17	123456799	138	11	13	18	38	5	7	7	0	0	1	0	0	0	0	2	57	11	2	10	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C]	3	6
18	123456799	130	18	11	21	38	5	5	9	0	0	0	1	0	0	0	2	57	11	2	10	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C]	3	6
19	123456799	126	20	11	23	38	2	8	9	0	0	0	1	0	0	0	2	57	12	2	10	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	6
20	123456799	126	12	18	24	38	2	6	11	0	0	0	1	0	0	0	2	57	12	2	10	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	6
21	123456799	126	7	19	8	38	1	8	29	0	0	0	1	0	0	1	2	76	12	3	11	1	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2C 1A]	4	7
22	123456799	118	7	11	4	41	3	13	38	0	0	0	1	0	0	1	3	95	13	4	18	1	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2C 1A 3C]	5	8
23	123456799	115	10	7	8	41	2	11	41	0	0	0	1	0	0	1	3	95	13	4	18	1	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2C 1A 3C]	5	6
24	123456799	124	12	8	16	27	1	10	38	0	0	0	1	0	0	1	2	95	14	4	18	1	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 3C]	4	5
25	123456799	135	13	9	23	14	1	7	35	0	0	0	1	0	0	0	2	95	14	4	18	1	4	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	4
26	123456799	125	17	15	23	14	0	7	36	0	0	0	1	0	0	0	2	95	15	4	18	1	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	6
27	123456799	124	14	17	25	14	0	7	36	0	0	0	1	0	0	0	2	95	17	4	18	1	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C]	3	6
28	123456799	124	10	7	19	14	1	17	44	0	0	0	1	0	0	1	2	114	17	5	28	1	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C]	4	6
29	123456799	119	14	7	20	14	1	16	45	0	0	0	1	0	0	1	2	114	17	5	28	1	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3C 1C]	4	6
30	123456799	108	22	6	24	14	1	14	47	0	0	0	1	0	0	1	2	114	17	5	28	1	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 3C 1C]	4	6
31	123456799	108	27	12	33	3	1	10	43	0	0	0	0	0	0	1	2	114	18	5	28	1	5	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 1C]	3	7
32	123456799	96	33	17	34	3	1	10	43	0	0	0	0	0	0	0	3	114	21	5	28	1	5	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C]	3	6
33	123456799	81	35	28	36	3	1	7	46	0	0	0	0	0	0	0	3	114	22	5	28	1	5	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C]	3	8
34	123456799	81	24	36	39	3	1	7	46	0	0	0	0	0	0	0	3	114	22	5	28	1	5	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1C]	3	8
35	123456799	81	11	46	62	3	1	6	28	0	0	0	0	0	0	0	2	114	22	5	28	1	5	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	9
36	123456799	69	22	46	83	0	1	3	15	0	0	0	0	0	0	0	1	114	23	5	28	1	5	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	9
37	123456799	53	28	39	80	2	5	7	24	0	0	0	0	0	0	1	1	133	23	6	33	1	6	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	9
38	123456799	35	20	26	79	11	12	18	35	0	0	0	0	0	0	3	1	171	23	8	45	1	8	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1D 1B]	4	10
39	123456799	28	18	23	71	11	10	25	49	0	0	0	0	0	0	4	1	190	23	9	51	1	9	23	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1D 1B 2D]	5	9
40	123456799	25	18	22	75	11	8	24	52	0	0	0	0	0	0	4	1	190	23	9	51	1	9	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1D 1B 2D]	5	9
41	123456799	25	4	15	76	11	16	28	59	0	0	0	0	0	0	4	2	209	23	10	57	1	10	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1D 1B 2D 3D]	6	10
42	123456799	25	3	13	99	11	13	25	46	0	0	0	0	0	0	4	1	209	23	10	57	1	10	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	9
43	123456799	24	4	12	100	11	11	26	47	0	0	0	0	0	0	3	2	209	24	10	57	1	10	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	9
44	123456799	23	5	11	101	11	10	20	54	0	0	0	0	0	0	2	3	209	25	10	57	1	10	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	8
45	123456799	23	5	11	101	11	7	23	54	0	0	0	0	0	0	1	4	209	26	10	57	1	10	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	8
46	123456799	22	3	12	103	11	4	21	59	0	0	0	0	0	0	1	4	209	26	10	57	1	10	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	8
47	123456799	21	4	10	105	11	4	19	61	0	0	0	0	0	0	0	5	209	26	10	57	1	10	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	8
48	123456799	21	4	9	106	11	3	19	62	0	0	0	0	0	0	0	5	209	27	10	57	1	10	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	8
49	123456799	21	4	6	109	11	2	17	65	0	0	0	0	0	0	0	5	209	27	10	57	1	10	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	8
50	123456799	19	4	7	110	11	2	14	68	0	0	0	0	0	0	0	5	209	27	10	57	1	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 2D 3D]	5	9
51	123456799	17	6	7	130	9	1	12	54	0	0	0	0	0	0	0	4	209	27	10	57	1	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D 3D]	4	7
52	123456799	24	7	8	161	0	1	6	31	0	0	0	0	0	0	0	2	209	27	10	57	1	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	5
53	123456799	22	8	9	181	0	1	4	14	0	0	0	0	0	0	0	1	209	28	10	57	1	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
54	123456799	18	10	11	181	0	0	4	15	0	0	0	0	0	0	0	1	209	28	10	57	1	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
55	123456799	18	10	9	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	57	1	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456799	18	7	10	205	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	57	1	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456799	17	6	9	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	57	1	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456799	14	6	9	210	0	0	0	0	0	0	0	0	0	0	1	0	228	33	11	57	1	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123456799	14	4	11	210	0	0	0	0	0	0	0	0	0	0	1	0	228	35	11	57	1	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456799	12	5	10	212	0	0	0	0	0	0	0	0	0	0	1	0	228	35	11	57	1	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
