day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456817	0	2	19	79	56	2	24	51	0	0	0	2	0	0	3	2	171	21	6	43	2	6	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1B 3C 2D 2C 1A]	7	10
36	123456817	7	2	20	91	48	2	18	46	0	0	0	1	0	0	3	2	171	21	6	43	2	6	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 3C 2D 2C 1A]	6	9
37	123456817	7	1	18	94	48	2	15	49	0	0	0	1	0	0	3	2	171	21	6	43	2	6	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 3C 2D 2C 1A]	6	9
38	123456817	7	1	8	84	48	1	22	62	0	0	0	1	0	0	4	2	190	22	7	51	2	7	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 3C 2D 2C 1A 1C]	7	9
39	123456817	25	1	7	87	30	0	20	64	0	0	0	1	0	0	2	3	190	24	7	51	2	7	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C 2D 2C 1A 1C]	6	9
40	123456817	25	1	7	87	30	0	17	67	0	0	0	1	0	0	2	3	190	24	7	51	2	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C 2D 2C 1A 1C]	6	8
41	123456817	25	1	6	88	30	0	17	67	0	0	0	1	0	0	1	4	190	24	7	51	2	7	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2D 2C 1A 1C]	6	7
42	123456817	25	1	5	89	30	0	16	68	0	0	0	1	0	0	0	5	190	25	7	51	2	7	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2D 2C 1A 1C]	6	6
43	123456817	40	2	4	114	14	0	13	49	0	0	0	1	0	0	0	3	190	25	7	51	2	7	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2C 1A 1C]	4	6
44	123456817	52	4	4	140	0	0	6	32	0	0	0	0	0	0	0	2	190	28	7	51	2	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	4
45	123456817	49	6	4	161	0	0	2	17	0	0	0	0	0	0	0	1	190	28	7	51	2	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
46	123456817	45	9	5	161	0	0	2	17	0	0	0	0	0	0	0	1	190	29	7	51	2	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
47	123456817	40	10	9	161	0	0	1	18	0	0	0	0	0	0	0	1	190	29	7	51	2	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
48	123456817	40	6	12	162	0	0	1	18	0	0	0	0	0	0	0	1	190	30	7	51	2	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
49	123456817	40	3	14	163	0	0	1	18	0	0	0	0	0	0	0	1	190	30	7	51	2	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
50	123456817	38	3	15	164	0	0	0	19	0	0	0	0	0	0	0	1	190	30	7	51	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
51	123456817	37	2	15	166	0	0	0	19	0	0	0	0	0	0	0	1	190	30	7	51	2	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
52	123456817	37	1	13	189	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	51	2	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
53	123456817	37	1	12	190	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	51	2	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
54	123456817	37	0	3	180	0	1	8	10	0	0	1	0	0	0	0	0	209	34	7	59	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
55	123456817	37	0	3	180	0	1	8	10	0	0	1	0	0	0	0	0	209	36	7	59	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
56	123456817	37	0	3	180	0	1	8	10	0	0	1	0	0	0	0	0	209	36	7	59	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
57	123456817	36	1	2	181	0	1	5	13	0	0	1	0	0	0	0	0	209	36	7	59	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
58	123456817	35	2	1	182	0	1	4	14	0	0	1	0	0	0	0	0	209	36	7	59	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
59	123456817	33	3	2	182	0	1	3	15	0	0	1	0	0	0	0	0	209	37	7	59	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
60	123456817	29	5	4	182	0	1	2	16	0	0	0	1	0	0	0	0	209	39	7	59	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
