day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	184	21	11	4	3	7	5	4	0	0	1	0	0	0	0	0	19	6	0	5	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
12	123456842	160	21	16	3	14	9	9	6	0	0	2	0	0	0	0	0	38	10	0	7	2	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	7
13	123456842	160	15	20	5	14	3	15	6	0	0	2	0	0	0	0	0	38	10	0	7	2	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	7
14	123456842	160	9	25	6	14	2	16	6	0	0	2	0	0	0	0	0	38	11	0	7	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	9
15	123456842	135	31	27	7	14	1	15	8	0	0	2	0	0	0	0	0	38	12	0	7	2	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	9
16	123456842	117	39	34	10	14	1	15	8	0	0	2	0	0	0	0	0	38	12	0	7	2	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	9
17	123456842	95	49	39	17	14	0	15	9	0	0	2	0	0	0	0	0	38	12	0	7	2	0	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	10
18	123456842	84	51	40	25	14	0	13	11	0	0	1	1	0	0	0	0	38	15	0	7	2	0	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	10
19	123456842	67	49	53	31	14	0	12	12	0	0	1	1	0	0	0	0	38	16	0	7	2	0	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	10
20	123456842	64	26	60	30	17	4	19	17	0	0	2	1	0	0	0	0	57	17	0	14	3	0	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3C]	3	10
21	123456842	63	15	50	32	18	5	28	25	0	0	2	1	0	0	1	0	76	17	1	25	3	1	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3C 1C]	4	10
22	123456842	50	26	45	39	18	3	24	31	0	0	2	1	0	0	1	0	76	17	1	25	3	1	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3C 1C]	4	10
23	123456842	42	23	28	27	18	7	38	51	0	0	3	1	0	0	2	0	114	19	2	42	4	2	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3C 1C 2C 2B]	6	10
24	123456842	40	23	27	30	18	4	33	59	0	0	3	1	0	0	2	0	114	19	2	42	4	2	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3C 1C 2C 2B]	6	10
25	123456842	43	13	20	44	15	5	33	61	0	0	2	1	0	0	3	0	133	19	3	51	4	3	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1C 2C 2B 3B]	6	9
26	123456842	52	12	19	57	4	3	27	61	0	0	2	0	0	0	1	2	133	19	3	51	4	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 3B]	5	8
27	123456842	52	9	20	59	4	1	27	63	0	0	2	0	0	0	1	2	133	19	3	51	4	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 3B]	5	8
28	123456842	52	8	17	63	4	0	26	65	0	0	2	0	0	0	1	2	133	20	3	51	4	3	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 3B]	5	8
29	123456842	50	6	19	65	4	0	23	68	0	0	1	1	0	0	1	2	133	20	3	51	4	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 3B]	5	9
30	123456842	47	7	21	65	4	0	19	72	0	0	1	1	0	0	0	3	133	21	3	51	4	3	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 3B]	5	9
31	123456842	44	10	19	67	4	0	16	75	0	0	1	1	0	0	0	3	133	21	3	51	4	3	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 3B]	5	9
32	123456842	41	10	19	70	4	0	13	78	0	0	1	1	0	0	0	3	133	21	3	51	4	3	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 3B]	5	10
33	123456842	36	14	18	72	4	0	9	82	0	0	0	2	0	0	0	3	133	21	3	51	4	3	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 3B]	5	10
34	123456842	39	8	21	92	1	0	7	68	0	0	0	1	0	0	0	3	133	21	3	51	4	3	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3B]	4	9
35	123456842	40	6	23	111	0	0	6	51	0	0	0	1	0	0	0	2	133	21	3	51	4	3	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	8
36	123456842	38	7	22	113	0	0	5	52	0	0	0	1	0	0	0	2	133	22	3	51	4	3	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	8
37	123456842	25	14	20	141	0	0	7	31	0	0	0	0	0	0	1	1	152	23	4	57	4	4	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	7
38	123456842	15	17	25	143	0	0	7	31	0	0	0	0	0	0	0	2	152	24	4	57	4	4	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	7
39	123456842	6	12	22	160	2	4	15	17	0	0	0	0	0	0	1	1	171	24	5	66	4	5	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	6
40	123456842	6	10	21	163	2	3	14	19	0	0	0	0	0	0	1	1	171	24	5	66	4	5	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	6
41	123456842	6	7	21	166	2	1	15	20	0	0	0	0	0	0	1	1	171	24	5	66	4	5	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	6
42	123456842	5	1	9	165	3	4	26	24	0	0	1	0	0	0	1	1	190	27	5	78	5	5	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	6
43	123456842	3	2	7	168	3	2	27	25	0	0	1	0	0	0	1	1	190	28	5	78	5	5	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	7
44	123456842	3	1	7	169	3	1	26	27	0	0	1	0	0	0	1	1	190	29	5	78	5	5	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	7
45	123456842	2	2	6	170	3	1	21	32	0	0	1	0	0	0	1	1	190	30	5	78	5	5	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	6
46	123456842	2	2	4	172	3	1	19	34	0	0	0	1	0	0	1	1	190	30	5	78	5	5	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	5
47	123456842	2	1	5	172	3	1	14	39	0	0	0	1	0	0	1	1	190	30	5	78	5	5	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	5
48	123456842	2	0	4	174	3	1	11	42	0	0	0	1	0	0	1	1	190	30	5	78	5	5	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	6
49	123456842	2	0	4	174	3	1	9	44	0	0	0	1	0	0	1	1	190	30	5	78	5	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	6
50	123456842	2	0	4	174	3	1	8	45	0	0	0	1	0	0	1	1	190	30	5	78	5	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	6
51	123456842	2	0	4	194	3	0	6	29	0	0	0	1	0	0	1	0	190	30	5	78	5	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
52	123456842	2	0	3	195	3	0	6	29	0	0	0	1	0	0	1	0	190	30	5	78	5	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
53	123456842	4	0	3	213	1	0	3	15	0	0	0	1	0	0	0	0	190	30	5	78	5	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
54	123456842	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	190	31	5	78	5	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
55	123456842	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	190	31	5	78	5	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
56	123456842	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	78	5	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456842	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	78	5	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456842	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	78	5	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456842	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	78	5	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456842	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	78	5	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
