day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456803	8	5	4	143	0	0	10	66	0	0	0	0	0	0	3	1	247	19	10	54	2	10	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D 3A]	4	5
42	123456803	8	4	4	144	0	0	10	66	0	0	0	0	0	0	3	1	247	19	10	54	2	10	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D 3A]	4	5
43	123456803	6	4	6	164	0	0	8	49	0	0	0	0	0	0	3	0	247	19	10	54	2	10	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3A]	3	5
44	123456803	4	3	9	164	0	0	8	49	0	0	0	0	0	0	2	1	247	20	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3A]	3	5
45	123456803	2	4	9	165	0	0	6	51	0	0	0	0	0	0	2	1	247	20	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3A]	3	5
46	123456803	2	3	9	166	0	0	6	51	0	0	0	0	0	0	2	1	247	20	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3A]	3	5
47	123456803	2	3	8	187	0	0	3	35	0	0	0	0	0	0	2	0	247	20	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
48	123456803	2	2	9	187	0	0	3	35	0	0	0	0	0	0	1	1	247	21	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
49	123456803	2	2	7	189	0	0	3	35	0	0	0	0	0	0	0	2	247	21	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
50	123456803	2	2	7	189	0	0	3	35	0	0	0	0	0	0	0	2	247	22	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
51	123456803	2	2	7	189	0	0	3	35	0	0	0	0	0	0	0	2	247	22	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
52	123456803	2	2	7	209	0	0	1	18	0	0	0	0	0	0	0	1	247	23	10	54	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
53	123456803	2	1	6	211	0	0	1	18	0	0	0	0	0	0	0	1	247	24	10	54	2	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
54	123456803	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	54	2	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456803	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	54	2	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456803	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	54	2	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456803	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	54	2	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456803	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	54	2	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456803	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	54	2	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456803	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	266	29	11	57	2	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
