day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456877	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456877	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456877	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456877	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456877	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456877	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456877	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456877	209	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123456877	202	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
25	123456877	198	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456877	188	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
27	123456877	187	19	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
28	123456877	187	16	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
29	123456877	177	9	9	5	5	6	12	15	0	0	1	0	0	0	1	0	38	13	1	12	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
30	123456877	168	17	10	5	5	5	12	16	0	0	1	0	0	0	1	0	38	14	1	12	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
31	123456877	163	18	11	8	5	2	13	18	0	0	1	0	0	0	0	1	38	14	1	12	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
32	123456877	151	17	7	5	7	6	21	23	0	0	1	0	0	0	1	1	57	15	2	21	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2D]	3	6
33	123456877	137	25	12	6	7	5	20	25	0	0	0	1	0	0	1	1	57	16	2	21	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2D]	3	7
34	123456877	137	20	15	8	7	1	24	25	0	0	0	1	0	0	0	2	57	16	2	21	1	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2D]	3	7
35	123456877	137	17	16	10	7	0	25	25	0	0	0	1	0	0	0	2	57	16	2	21	1	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2D]	3	7
36	123456877	123	27	19	11	7	0	23	27	0	0	0	1	0	0	0	2	57	18	2	21	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2D]	3	7
37	123456877	103	28	19	10	13	4	26	33	0	0	0	1	0	0	1	2	76	19	3	27	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2D 2A]	4	9
38	123456877	94	29	25	11	13	4	22	37	0	0	0	1	0	0	2	2	95	20	4	27	1	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D 2A]	4	9
39	123456877	82	27	17	13	16	8	25	46	0	0	1	1	0	0	2	2	114	21	4	36	2	4	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D 2A 1C]	5	10
40	123456877	72	27	24	16	16	5	23	51	0	0	1	1	0	0	2	2	114	21	4	36	2	4	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2D 2A 1C]	5	10
41	123456877	72	20	28	19	16	2	22	55	0	0	1	1	0	0	2	2	114	22	4	36	2	4	34	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2D 2A 1C]	5	10
42	123456877	71	10	37	21	16	2	19	58	0	0	1	1	0	0	2	2	114	22	4	36	2	4	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 2D 2A 1C]	5	11
43	123456877	49	21	32	58	23	3	18	32	0	0	1	0	0	0	2	1	133	22	4	40	2	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 1C 1A]	4	9
44	123456877	41	21	33	65	23	2	18	33	0	0	0	1	0	0	2	1	133	22	4	40	2	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 1C 1A]	4	9
45	123456877	35	20	35	70	23	2	13	38	0	0	0	1	0	0	0	3	133	23	4	40	2	4	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 1C 1A]	4	9
46	123456877	31	21	35	93	21	0	14	22	0	0	0	1	0	0	0	2	133	23	4	40	2	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 1A]	3	8
47	123456877	28	14	25	93	22	2	22	30	0	0	1	1	0	0	0	2	152	24	4	50	3	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 1A 3C]	4	8
48	123456877	28	12	26	94	22	1	22	31	0	0	1	1	0	0	0	2	152	24	4	50	3	4	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 1A 3C]	4	8
49	123456877	28	11	24	97	22	1	20	33	0	0	1	1	0	0	0	2	152	24	4	50	3	4	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 1A 3C]	4	8
50	123456877	28	7	20	85	22	2	20	51	0	0	1	1	0	0	1	2	171	24	5	52	3	5	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 1A 3C 2C]	5	7
51	123456877	32	8	20	100	16	2	16	42	0	0	1	1	0	0	1	1	171	25	5	52	3	5	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A 3C 2C]	4	8
52	123456877	30	9	18	103	16	2	16	42	0	0	1	1	0	0	0	2	171	25	5	52	3	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A 3C 2C]	4	8
53	123456877	33	7	18	122	13	1	7	36	0	0	1	0	0	0	0	2	171	25	5	52	3	5	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C]	3	7
54	123456877	33	6	17	124	13	1	6	37	0	0	1	0	0	0	0	2	171	26	5	52	3	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C]	3	7
55	123456877	33	4	18	125	13	1	5	38	0	0	1	0	0	0	0	2	171	26	5	52	3	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C]	3	7
56	123456877	33	2	16	129	13	0	6	38	0	0	1	0	0	0	0	2	171	27	5	52	3	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C]	3	7
57	123456877	45	2	12	141	1	0	5	32	0	0	1	0	0	0	0	1	171	28	5	52	3	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	6
58	123456877	45	2	11	142	1	0	4	33	0	0	1	0	0	0	0	1	171	28	5	52	3	5	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	6
59	123456877	45	1	10	144	1	0	4	33	0	0	1	0	0	0	0	1	171	29	5	52	3	5	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	5
60	123456877	44	1	11	144	1	0	3	34	0	0	1	0	0	0	0	1	171	30	5	52	3	5	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	5
