day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456872	175	28	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123456872	156	36	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456872	140	45	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	38	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456872	117	44	36	23	12	2	3	2	0	0	1	0	0	0	0	0	19	21	0	3	1	0	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
26	123456872	96	54	42	28	12	2	2	3	0	0	0	1	0	0	0	0	19	22	0	3	1	0	33	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
27	123456872	96	37	55	32	12	2	1	4	0	0	0	1	0	0	0	0	19	22	0	3	1	0	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	10
28	123456872	96	23	53	28	12	7	8	11	0	0	0	1	0	0	1	0	38	22	1	10	1	1	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	11
29	123456872	73	38	56	33	12	4	10	12	0	0	0	1	0	0	1	0	38	23	1	10	1	1	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	11
30	123456872	50	47	62	41	12	4	8	14	0	0	0	1	0	0	0	1	38	23	1	10	1	1	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	12
31	123456872	35	53	63	49	12	2	10	14	0	0	0	1	0	0	0	1	38	24	1	10	1	1	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	12
32	123456872	2	28	58	52	43	12	21	19	0	0	1	1	0	0	2	1	95	26	3	20	2	3	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2A 3C]	5	12
33	123456872	0	15	50	55	45	14	32	23	0	0	1	1	0	0	2	2	114	26	4	29	2	4	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2A 3C 3A]	6	12
34	123456872	0	12	45	63	45	10	33	26	0	0	1	1	0	0	2	2	114	26	4	29	2	4	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2A 3C 3A]	6	12
35	123456872	0	9	43	68	45	6	34	29	0	0	1	1	0	0	2	2	114	27	4	29	2	4	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2A 3C 3A]	6	12
36	123456872	0	6	39	75	45	4	29	36	0	0	1	1	0	0	2	2	114	27	4	29	2	4	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2A 3C 3A]	6	12
37	123456872	0	6	35	79	45	2	29	38	0	0	1	1	0	0	2	2	114	27	4	29	2	4	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2A 3C 3A]	6	12
38	123456872	0	5	32	83	45	1	29	39	0	0	1	1	0	0	2	2	114	27	4	29	2	4	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2A 3C 3A]	6	12
39	123456872	12	1	22	85	33	1	29	51	0	0	2	0	0	0	2	2	133	28	4	36	3	4	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3A 2C]	6	11
40	123456872	12	0	16	72	33	1	30	69	0	0	2	0	0	0	3	2	152	28	5	40	3	5	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3A 2C 1B]	7	11
41	123456872	12	0	13	75	33	1	28	71	0	0	1	1	0	0	2	3	152	28	5	40	3	5	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3A 2C 1B]	7	11
42	123456872	12	0	10	98	33	1	19	61	0	0	0	2	0	0	2	2	152	30	5	40	3	5	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 3A 2C 1B]	6	10
43	123456872	11	1	8	100	33	1	17	63	0	0	0	2	0	0	2	2	152	31	5	40	3	5	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 3A 2C 1B]	6	10
44	123456872	10	1	9	100	33	0	16	65	0	0	0	2	0	0	2	2	152	31	5	40	3	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 3A 2C 1B]	6	11
45	123456872	9	2	7	102	33	0	14	67	0	0	0	2	0	0	2	2	152	31	5	40	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 3A 2C 1B]	6	11
46	123456872	39	3	5	133	2	0	5	50	0	0	0	1	0	0	1	1	152	32	5	40	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1B]	3	7
47	123456872	38	6	4	152	0	0	2	36	0	0	0	1	0	0	1	0	152	32	5	40	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	5
48	123456872	38	2	7	153	0	0	2	36	0	0	0	1	0	0	1	0	152	33	5	40	3	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
49	123456872	38	1	8	153	0	0	2	36	0	0	0	1	0	0	1	0	152	33	5	40	3	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
50	123456872	37	2	7	154	0	0	2	36	0	0	0	1	0	0	1	0	152	33	5	40	3	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
51	123456872	35	3	7	155	0	0	0	38	0	0	0	1	0	0	1	0	152	34	5	40	3	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	3
52	123456872	34	4	3	159	0	0	0	38	0	0	0	1	0	0	1	0	152	34	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	3
53	123456872	33	5	3	179	0	0	0	19	0	0	0	0	0	0	0	1	152	36	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123456872	30	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456872	30	3	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456872	30	1	10	199	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456872	28	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456872	25	6	7	202	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456872	23	6	7	204	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456872	21	7	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	40	3	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
