day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456791	13	33	43	11	29	11	38	55	0	0	0	3	0	0	4	0	133	17	4	38	3	4	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1A 2A 3D 1B 2C]	7	12
27	123456791	12	22	32	14	30	11	45	66	0	0	0	3	0	0	5	0	152	17	5	49	3	5	25	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1A 2A 3D 1B 2C 2B]	8	12
28	123456791	12	18	32	18	30	9	43	70	0	0	0	3	0	0	4	1	152	18	5	49	3	5	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1A 2A 3D 1B 2C 2B]	8	12
29	123456791	8	18	31	23	30	5	37	80	0	0	0	3	0	0	3	2	152	19	5	49	3	5	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1A 2A 3D 1B 2C 2B]	8	12
30	123456791	1	19	32	28	30	2	31	89	0	0	0	3	0	0	2	3	152	19	5	49	3	5	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1A 2A 3D 1B 2C 2B]	8	12
31	123456791	0	11	29	40	30	4	28	90	0	0	0	3	0	0	2	3	171	19	6	55	3	6	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3D 1B 2C 2B 2D]	8	11
32	123456791	0	1	18	41	30	8	34	99	0	0	1	3	0	0	2	3	190	20	6	65	4	6	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3D 1B 2C 2B 2D 1D]	9	11
33	123456791	0	1	15	44	30	7	32	102	0	0	1	3	0	0	1	4	190	20	6	65	4	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3D 1B 2C 2B 2D 1D]	9	10
34	123456791	0	0	14	46	30	4	30	107	0	0	1	3	0	0	1	4	190	20	6	65	4	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3D 1B 2C 2B 2D 1D]	9	10
35	123456791	0	0	13	47	30	1	28	112	0	0	1	3	0	0	1	4	190	20	6	65	4	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3D 1B 2C 2B 2D 1D]	9	10
36	123456791	0	0	11	69	30	1	22	99	0	0	1	2	0	0	1	4	190	20	6	65	4	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3D 1B 2C 2B 2D 1D]	8	9
37	123456791	0	0	10	70	30	1	20	101	0	0	1	2	0	0	0	5	190	21	6	65	4	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3D 1B 2C 2B 2D 1D]	8	9
38	123456791	6	0	10	84	24	1	17	91	0	0	1	1	0	0	0	5	190	21	6	65	4	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1B 2C 2B 2D 1D]	7	8
39	123456791	18	0	9	113	12	1	14	68	0	0	1	0	0	0	0	4	190	21	6	65	4	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B 2D 1D]	5	7
40	123456791	28	1	9	142	1	1	9	46	0	0	1	0	0	0	0	2	190	22	6	65	4	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1D]	3	5
41	123456791	29	1	8	162	0	0	6	32	0	0	1	0	0	0	0	1	190	22	6	65	4	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
42	123456791	29	1	6	164	0	0	6	32	0	0	1	0	0	0	0	1	190	22	6	65	4	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
43	123456791	29	1	5	165	0	0	6	32	0	0	1	0	0	0	0	1	190	22	6	65	4	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
44	123456791	29	1	4	166	0	0	6	32	0	0	1	0	0	0	0	1	190	22	6	65	4	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
45	123456791	29	1	4	186	0	0	3	16	0	0	1	0	0	0	0	0	190	23	6	65	4	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
46	123456791	29	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456791	29	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456791	29	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456791	29	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456791	26	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456791	24	5	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456791	24	4	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456791	21	6	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456791	20	6	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	65	4	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456791	20	4	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	65	4	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456791	20	4	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	65	4	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456791	19	2	7	212	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	65	4	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456791	19	2	6	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	65	4	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456791	19	2	5	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	65	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456791	19	1	4	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	65	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
