day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457212	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457212	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457212	107	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457212	88	35	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457212	85	26	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457212	76	22	26	8	4	3	2	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	135	0	3	0	7	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	10
8	123457212	60	33	28	11	4	2	2	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[3D]	1	11
9	123457212	41	43	34	14	4	2	2	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	128	6	3	1	7	0	1	0	0	0	0	0	0	0	0	0	47	[3D]	1	11
10	123457212	30	45	41	16	4	1	3	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	122	9	6	1	7	0	1	0	0	0	0	0	0	0	0	0	52	[3D]	1	11
11	123457212	23	44	44	21	4	0	4	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	121	5	9	3	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	12
12	123457212	17	34	48	33	4	0	2	5	0	0	0	0	0	0	1	0	19	9	1	3	0	1	114	11	9	4	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	12
13	123457212	17	17	56	42	4	0	1	6	0	0	0	0	0	0	1	0	19	9	1	3	0	1	113	10	9	6	7	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	12
14	123457212	14	11	52	43	5	1	5	11	0	0	0	0	0	0	2	0	38	9	2	10	0	2	109	7	7	7	11	1	3	1	0	0	0	0	0	0	0	0	56	[3D 3A]	2	12
15	123457212	7	18	43	52	5	1	4	12	0	0	0	0	0	0	2	0	38	9	2	10	0	2	106	9	7	8	11	1	3	1	0	0	0	0	0	0	0	0	58	[3D 3A]	2	12
16	123457212	5	14	40	49	5	2	7	19	0	0	0	0	0	0	3	0	57	9	3	14	0	3	90	15	8	9	19	1	2	2	0	0	0	0	0	0	0	0	58	[3D 3A 3B]	3	12
17	123457212	2	15	37	54	5	1	7	20	0	0	0	0	0	0	2	1	57	9	3	14	0	3	88	12	12	10	19	1	2	2	0	0	0	0	0	0	0	0	58	[3D 3A 3B]	3	12
18	123457212	2	6	32	56	5	5	9	25	0	0	0	0	0	0	3	1	76	9	4	19	0	4	79	9	15	11	26	0	4	2	0	0	0	0	0	0	0	0	59	[3D 3A 3B 1A]	4	12
19	123457212	1	5	20	46	5	4	17	41	0	0	0	0	0	0	4	1	114	9	6	30	0	6	69	9	10	10	33	2	7	5	0	0	0	0	0	0	1	0	60	[3D 3A 3B 1A 2A 2D]	6	11
20	123457212	0	4	17	51	5	3	16	43	0	0	0	0	0	0	3	2	114	9	6	30	0	6	69	7	10	12	33	1	4	9	0	0	0	0	0	0	0	1	61	[3D 3A 3B 1A 2A 2D]	6	12
21	123457212	4	2	17	49	1	3	14	49	0	0	0	0	0	0	1	4	133	10	7	32	0	7	71	6	8	13	31	2	5	9	0	0	0	0	0	0	0	1	61	[3A 3B 1A 2A 2D 1C]	6	11
22	123457212	4	1	12	55	1	2	14	50	0	0	0	0	0	0	1	4	133	10	7	32	0	7	70	3	10	15	31	2	5	9	0	0	0	0	0	0	0	1	61	[3A 3B 1A 2A 2D 1C]	6	11
23	123457212	4	1	11	56	1	0	15	51	0	0	0	0	0	0	1	4	133	11	7	32	0	7	69	3	9	17	31	2	2	12	0	0	0	0	0	0	0	1	62	[3A 3B 1A 2A 2D 1C]	6	11
24	123457212	2	3	9	58	1	0	11	55	0	0	0	0	0	0	1	4	133	11	7	32	0	7	69	1	10	18	31	1	3	12	0	0	0	0	0	0	0	1	64	[3A 3B 1A 2A 2D 1C]	6	11
25	123457212	2	3	8	59	1	0	9	57	0	0	0	0	0	0	1	4	133	12	7	32	0	7	68	2	9	19	31	1	2	13	0	0	0	0	0	0	0	1	64	[3A 3B 1A 2A 2D 1C]	6	11
26	123457212	1	3	9	59	1	0	7	59	0	0	0	0	0	0	1	4	133	12	7	32	0	7	67	2	10	19	31	1	2	13	0	0	0	0	0	0	0	1	64	[3A 3B 1A 2A 2D 1C]	6	11
