day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457124	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457124	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457124	94	36	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457124	77	46	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457124	74	33	29	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457124	69	31	29	14	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457124	43	26	27	11	15	5	7	6	0	0	1	0	0	0	3	0	76	6	3	7	1	3	113	4	5	0	24	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1C 3C]	3	12
9	123457124	28	25	31	12	21	6	8	9	0	0	1	0	0	0	2	1	95	6	3	10	1	3	101	6	7	0	32	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1C 3C 2B]	4	12
10	123457124	17	30	36	13	21	5	8	10	0	0	1	0	0	0	2	1	95	6	3	10	1	3	97	7	9	1	32	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1C 3C 2B]	4	12
11	123457124	6	30	45	15	21	4	9	10	0	0	1	0	0	0	2	1	95	6	3	10	1	3	92	11	8	3	32	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 3C 2B]	4	12
12	123457124	2	22	42	18	22	6	13	14	0	0	1	0	0	0	2	2	114	6	4	15	1	4	80	16	6	4	38	0	2	0	0	0	0	0	0	0	0	0	58	[2C 1C 3C 2B 3D]	5	12
13	123457124	2	13	49	20	22	4	13	16	0	0	1	0	0	0	2	2	114	6	4	15	1	4	79	13	8	6	38	0	2	0	0	0	0	0	0	0	0	0	59	[2C 1C 3C 2B 3D]	5	12
14	123457124	2	8	36	26	22	4	17	23	0	0	2	0	0	0	2	2	133	7	4	23	2	4	73	10	9	6	42	2	4	0	0	0	0	0	0	0	0	0	61	[2C 1C 3C 2B 3D 1A]	6	12
15	123457124	2	6	24	28	22	3	23	30	0	0	2	0	0	0	1	3	152	7	5	30	2	5	68	7	8	7	47	3	3	2	0	0	0	0	0	0	1	0	61	[2C 1C 3C 2B 3D 1A 1B]	7	12
16	123457124	1	6	23	30	22	1	24	31	0	0	1	1	0	0	1	3	152	7	5	30	2	5	66	7	10	7	47	2	4	2	0	0	0	0	0	0	1	0	61	[2C 1C 3C 2B 3D 1A 1B]	7	12
17	123457124	1	5	19	35	22	0	22	34	0	0	1	1	0	0	1	3	152	7	5	30	2	5	64	9	8	9	47	1	4	3	0	0	0	0	0	0	1	0	62	[2C 1C 3C 2B 3D 1A 1B]	7	12
18	123457124	0	3	11	34	23	2	22	42	0	0	2	1	0	0	1	3	171	9	5	35	3	5	56	7	8	11	53	1	5	4	0	0	0	0	0	0	1	0	63	[2C 1C 3C 2B 3D 1A 1B 1D]	8	12
19	123457124	0	0	8	28	23	1	24	52	0	0	2	1	0	0	2	3	190	9	6	40	3	6	47	7	8	12	59	1	6	5	0	0	0	0	0	0	1	0	65	[2C 1C 3C 2B 3D 1A 1B 1D 3B]	9	12
20	123457124	0	0	8	28	23	1	23	53	0	0	2	1	0	0	2	3	190	9	6	40	3	6	47	5	10	12	59	0	6	6	0	0	0	0	0	0	1	0	65	[2C 1C 3C 2B 3D 1A 1B 1D 3B]	9	12
21	123457124	0	0	7	29	23	1	16	60	0	0	2	1	0	0	1	4	190	9	6	40	3	6	47	5	8	14	59	0	6	6	0	0	0	0	0	0	1	0	65	[2C 1C 3C 2B 3D 1A 1B 1D 3B]	9	12
22	123457124	15	0	5	52	8	0	11	48	0	0	1	1	0	0	1	2	190	9	6	40	3	6	69	6	9	14	35	0	4	8	0	0	0	0	0	0	1	0	67	[2B 3D 1A 1B 1D 3B]	6	9
23	123457124	20	1	3	60	2	0	10	44	0	0	1	1	0	0	1	1	190	10	6	40	3	6	76	6	9	15	27	0	2	10	0	0	0	0	0	0	1	0	69	[3D 1A 1B 1D 3B]	5	8
24	123457124	20	1	3	60	2	0	10	44	0	0	1	1	0	0	1	1	190	11	6	40	3	6	75	5	9	17	27	0	1	11	0	0	0	0	0	0	1	0	69	[3D 1A 1B 1D 3B]	5	8
25	123457124	17	3	2	62	2	0	9	45	0	0	1	1	0	0	1	1	190	11	6	40	3	6	74	3	11	18	27	0	1	11	0	0	0	0	0	0	1	0	73	[3D 1A 1B 1D 3B]	5	8
26	123457124	17	4	2	73	1	0	7	37	0	0	1	1	0	0	1	0	190	11	6	40	3	6	79	2	9	24	21	0	1	9	0	0	0	0	0	0	1	0	75	[1A 1B 1D 3B]	4	7
27	123457124	17	3	2	74	1	0	7	37	0	0	1	1	0	0	1	0	190	12	6	40	3	6	78	3	9	24	21	0	1	9	0	0	0	0	0	0	1	0	76	[1A 1B 1D 3B]	4	8
28	123457124	16	2	4	86	1	0	5	28	0	0	1	0	0	0	1	0	190	13	6	40	3	6	81	3	9	29	17	0	1	5	0	0	0	0	0	0	1	0	78	[1B 1D 3B]	3	9
29	123457124	13	4	4	99	1	0	2	19	0	0	1	0	0	0	1	0	190	13	6	40	3	6	83	5	8	34	12	0	0	4	0	0	0	0	0	0	0	0	82	[1D 3B]	2	7
30	123457124	10	6	4	100	1	0	1	20	0	0	0	1	0	0	1	0	190	13	6	40	3	6	82	5	7	36	12	0	0	4	0	0	0	0	0	0	0	0	84	[1D 3B]	2	8
31	123457124	10	5	4	101	1	0	1	20	0	0	0	1	0	0	1	0	190	14	6	40	3	6	80	4	10	36	12	0	0	4	0	0	0	0	0	0	0	0	86	[1D 3B]	2	7
32	123457124	10	5	4	113	0	0	0	11	0	0	0	0	0	0	1	0	190	14	6	40	3	6	85	5	8	40	6	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	6
33	123457124	7	3	2	120	0	2	3	6	0	0	1	0	0	0	0	0	209	15	6	44	4	6	83	3	11	41	6	0	1	1	0	0	0	0	0	0	0	0	92	[3C]	1	6
34	123457124	6	3	3	120	0	1	4	6	0	0	1	0	0	0	0	0	209	16	6	44	4	6	82	4	10	42	6	0	1	1	0	0	0	0	0	0	0	0	94	[3C]	1	5
35	123457124	6	1	5	120	0	0	5	6	0	0	1	0	0	0	0	0	209	18	6	44	4	6	82	4	10	42	6	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	6
36	123457124	5	2	5	120	0	0	4	7	0	0	1	0	0	0	0	0	209	18	6	44	4	6	81	4	8	45	6	0	0	2	0	0	0	0	0	0	0	0	96	[3C]	1	7
37	123457124	5	1	4	122	0	0	3	8	0	0	1	0	0	0	0	0	209	21	6	44	4	6	81	4	7	46	6	0	0	2	0	0	0	0	0	0	0	0	96	[3C]	1	6
38	123457124	5	0	4	123	0	0	3	8	0	0	1	0	0	0	0	0	209	21	6	44	4	6	80	4	8	46	6	0	0	2	0	0	0	0	0	0	0	0	97	[3C]	1	5
39	123457124	5	0	4	123	0	0	3	8	0	0	1	0	0	0	0	0	209	21	6	44	4	6	77	6	7	48	6	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	4
40	123457124	5	0	4	123	0	0	2	9	0	0	1	0	0	0	0	0	209	22	6	44	4	6	76	5	8	49	6	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	4
41	123457124	5	0	4	123	0	0	2	9	0	0	1	0	0	0	0	0	209	22	6	44	4	6	76	5	7	50	6	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	4
42	123457124	5	0	1	114	0	0	3	20	0	0	0	1	0	0	0	0	228	22	7	47	4	7	73	2	5	50	9	1	1	4	0	0	0	0	0	0	1	0	99	[3C 1C]	2	5
43	123457124	5	0	1	114	0	0	3	20	0	0	0	1	0	0	0	0	228	23	7	47	4	7	72	2	6	50	9	0	2	4	0	0	0	0	0	0	1	0	100	[3C 1C]	2	5
44	123457124	5	0	1	114	0	0	3	20	0	0	0	1	0	0	0	0	228	24	7	47	4	7	71	2	7	50	9	0	2	4	0	0	0	0	0	0	1	0	101	[3C 1C]	2	5
45	123457124	5	0	0	115	0	0	2	21	0	0	0	1	0	0	0	0	228	24	7	47	4	7	70	2	7	51	9	0	2	4	0	0	0	0	0	0	1	0	102	[3C 1C]	2	5
46	123457124	5	0	0	115	0	0	2	21	0	0	0	1	0	0	0	0	228	25	7	47	4	7	70	2	7	51	9	0	2	4	0	0	0	0	0	0	1	0	102	[3C 1C]	2	5
47	123457124	3	2	0	127	0	0	1	11	0	0	0	0	0	0	0	0	228	25	7	47	4	7	75	2	8	53	3	0	1	3	0	0	0	0	0	0	1	0	105	[1C]	1	5
48	123457124	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	228	25	7	47	4	7	75	2	8	53	3	0	1	3	0	0	0	0	0	0	1	0	105	[1C]	1	6
49	123457124	2	1	1	116	0	1	0	23	0	0	0	0	0	0	0	0	247	26	7	48	5	7	71	1	7	51	7	0	2	5	0	0	1	0	0	0	1	0	106	[1C 2C]	2	7
50	123457124	2	1	1	116	0	1	0	23	0	0	0	0	0	0	0	0	247	28	7	48	5	7	71	1	7	51	7	0	2	5	0	0	1	0	0	0	1	0	106	[1C 2C]	2	7
