day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457053	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457053	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457053	88	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457053	70	44	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457053	69	36	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457053	66	32	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457053	51	36	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457053	31	38	40	23	4	4	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	119	11	7	1	8	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	11
10	123457053	27	32	40	21	4	2	9	7	0	0	0	0	0	0	2	0	38	2	2	7	0	2	111	10	7	2	15	1	0	0	0	0	0	0	0	0	0	0	52	[1A 2C]	2	11
11	123457053	20	26	51	23	4	1	9	8	0	0	0	0	0	0	2	0	38	2	2	7	0	2	103	14	10	3	15	1	0	0	0	0	0	0	0	0	0	0	53	[1A 2C]	2	12
12	123457053	10	28	54	28	4	0	9	9	0	0	0	0	0	0	2	0	38	4	2	7	0	2	100	13	13	4	15	0	1	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	12
13	123457053	9	17	57	37	4	0	9	9	0	0	0	0	0	0	2	0	38	4	2	7	0	2	98	12	15	5	15	0	1	0	0	0	0	0	0	0	0	0	57	[1A 2C]	2	12
14	123457053	9	12	56	43	4	0	9	9	0	0	0	0	0	0	2	0	38	4	2	7	0	2	97	9	17	7	15	0	1	0	0	0	0	0	0	0	0	0	58	[1A 2C]	2	12
15	123457053	3	16	54	47	4	0	6	12	0	0	0	0	0	0	2	0	38	4	2	7	0	2	93	10	16	11	15	0	1	0	0	0	0	0	0	0	0	0	58	[1A 2C]	2	12
16	123457053	2	14	52	52	4	0	4	14	0	0	0	0	0	0	2	0	38	4	2	7	0	2	89	12	16	13	15	0	1	0	0	0	0	0	0	0	0	0	58	[1A 2C]	2	12
17	123457053	2	11	51	56	4	0	4	14	0	0	0	0	0	0	2	0	38	4	2	7	0	2	88	9	16	17	15	0	1	0	0	0	0	0	0	0	0	0	58	[1A 2C]	2	12
18	123457053	2	5	32	57	4	3	15	22	0	0	0	0	0	0	4	0	76	4	4	22	0	4	75	5	16	18	25	2	4	1	0	0	0	0	0	0	0	0	58	[1A 2C 3A 1B]	4	12
19	123457053	1	4	31	60	4	1	14	25	0	0	0	0	0	0	3	1	76	6	4	22	0	4	71	8	16	19	25	1	4	2	0	0	0	0	0	0	0	0	59	[1A 2C 3A 1B]	4	12
20	123457053	1	4	27	64	4	1	12	27	0	0	0	0	0	0	3	1	76	7	4	22	0	4	70	6	19	19	25	1	3	3	0	0	0	0	0	0	0	0	60	[1A 2C 3A 1B]	4	12
21	123457053	1	4	22	69	4	1	11	28	0	0	0	0	0	0	3	1	76	8	4	22	0	4	70	6	16	22	25	1	3	3	0	0	0	0	0	0	0	0	60	[1A 2C 3A 1B]	4	12
22	123457053	0	4	19	73	4	1	11	28	0	0	0	0	0	0	2	2	76	8	4	22	0	4	69	6	14	25	25	1	1	5	0	0	0	0	0	0	0	0	61	[1A 2C 3A 1B]	4	11
23	123457053	4	4	15	85	0	0	7	26	0	0	0	0	0	0	1	2	76	8	4	22	0	4	75	6	15	26	17	0	2	5	0	0	0	0	0	0	0	0	61	[2C 3A 1B]	3	10
24	123457053	4	3	12	89	0	0	7	26	0	0	0	0	0	0	2	1	95	9	5	23	0	5	78	5	16	23	14	0	2	8	0	0	0	0	0	0	0	0	61	[3A 1B 2B]	3	10
25	123457053	4	2	8	82	0	0	8	36	0	0	0	0	0	0	3	1	114	10	6	27	0	6	75	4	12	23	17	0	4	11	0	0	0	0	0	0	0	0	61	[3A 1B 2B 1C]	4	10
26	123457053	3	3	8	82	0	0	6	38	0	0	0	0	0	0	2	2	114	10	6	27	0	6	75	3	12	24	17	0	4	11	0	0	0	0	0	0	0	0	62	[3A 1B 2B 1C]	4	10
27	123457053	3	2	9	82	0	0	6	38	0	0	0	0	0	0	2	2	114	10	6	27	0	6	75	1	12	26	17	0	3	12	0	0	0	0	0	0	0	0	62	[3A 1B 2B 1C]	4	10
28	123457053	3	1	10	82	0	0	6	38	0	0	0	0	0	0	2	2	114	10	6	27	0	6	75	0	12	27	17	0	3	12	0	0	0	0	0	0	0	0	62	[3A 1B 2B 1C]	4	11
29	123457053	3	1	8	84	0	0	5	39	0	0	0	0	0	0	2	2	114	11	6	27	0	6	74	1	9	30	17	0	3	12	0	0	0	0	0	0	0	0	63	[3A 1B 2B 1C]	4	11
