day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457102	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457102	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457102	101	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457102	85	33	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
6	123457102	82	31	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123457102	78	30	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123457102	55	48	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457102	40	47	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123457102	26	46	40	20	1	5	2	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	122	8	3	5	6	0	2	0	0	0	0	0	0	0	0	0	48	[2B]	1	12
11	123457102	18	34	43	25	3	8	4	7	0	0	0	0	0	0	2	0	38	5	2	8	0	2	113	8	4	5	13	0	2	1	0	0	0	0	0	0	0	0	50	[2B 2A]	2	12
12	123457102	12	36	45	27	3	6	4	9	0	0	0	0	0	0	1	1	38	5	2	8	0	2	109	10	6	5	13	0	2	1	0	0	0	0	0	0	0	0	50	[2B 2A]	2	12
13	123457102	12	27	48	33	3	2	8	9	0	0	0	0	0	0	1	1	38	5	2	8	0	2	108	8	7	7	13	0	2	1	0	0	0	0	0	0	0	0	51	[2B 2A]	2	12
14	123457102	12	19	45	44	3	2	8	9	0	0	0	0	0	0	1	1	38	5	2	8	0	2	107	8	7	8	13	0	1	2	0	0	0	0	0	0	0	0	52	[2B 2A]	2	12
15	123457102	8	17	45	50	3	2	8	9	0	0	0	0	0	0	1	1	38	5	2	8	0	2	101	11	9	9	13	0	0	3	0	0	0	0	0	0	0	0	54	[2B 2A]	2	12
16	123457102	5	15	44	56	3	1	9	9	0	0	0	0	0	0	1	1	38	5	2	8	0	2	100	9	10	11	13	0	0	3	0	0	0	0	0	0	0	0	54	[2B 2A]	2	12
17	123457102	3	6	25	38	3	7	25	32	0	0	0	0	0	0	4	1	114	5	6	31	0	6	78	5	6	9	33	3	6	5	0	0	0	0	0	0	1	0	55	[2B 2A 3C 2C 1D 3B]	6	12
18	123457102	1	6	19	34	3	6	27	42	0	0	0	0	0	0	5	1	133	5	7	33	0	7	69	6	7	8	40	2	6	7	0	0	0	0	0	0	0	1	56	[2B 2A 3C 2C 1D 3B 1C]	7	12
19	123457102	0	4	21	35	3	5	23	47	0	0	0	0	0	0	5	1	133	5	7	33	0	7	68	5	7	10	40	2	6	7	0	0	0	0	0	0	0	1	57	[2B 2A 3C 2C 1D 3B 1C]	7	12
20	123457102	0	3	20	37	3	3	21	51	0	0	0	0	0	0	4	2	133	5	7	33	0	7	68	5	6	11	40	2	5	8	0	0	0	0	0	0	0	1	57	[2B 2A 3C 2C 1D 3B 1C]	7	12
21	123457102	0	1	18	41	3	2	21	52	0	0	0	0	0	0	4	2	133	5	7	33	0	7	68	4	4	14	40	1	6	8	0	0	0	0	0	0	0	1	57	[2B 2A 3C 2C 1D 3B 1C]	7	12
22	123457102	0	1	17	42	3	1	22	52	0	0	0	0	0	0	4	2	133	8	7	33	0	7	63	8	4	15	40	1	6	8	0	0	0	0	0	0	0	1	58	[2B 2A 3C 2C 1D 3B 1C]	7	12
23	123457102	0	1	13	46	3	1	20	54	0	0	0	0	0	0	4	2	133	8	7	33	0	7	63	5	7	15	40	0	6	9	0	0	0	0	0	0	0	1	58	[2B 2A 3C 2C 1D 3B 1C]	7	12
24	123457102	1	0	13	58	2	0	14	51	0	0	0	0	0	0	2	3	133	8	7	33	0	7	67	6	7	18	34	0	6	7	0	0	0	0	0	0	0	1	58	[2A 3C 2C 1D 3B 1C]	6	11
25	123457102	3	0	12	69	0	0	9	47	0	0	0	0	0	0	2	2	133	8	7	33	0	7	73	3	10	20	27	0	6	6	0	0	0	0	0	0	0	1	58	[3C 2C 1D 3B 1C]	5	10
26	123457102	2	1	9	72	0	0	7	49	0	0	0	0	0	0	2	2	133	10	7	33	0	7	72	4	9	21	27	0	6	6	0	0	0	0	0	0	0	1	59	[3C 2C 1D 3B 1C]	5	10
27	123457102	0	3	9	72	0	0	4	52	0	0	0	0	0	0	2	2	133	10	7	33	0	7	72	4	9	21	27	0	6	6	0	0	0	0	0	0	0	1	61	[3C 2C 1D 3B 1C]	5	10
28	123457102	0	2	9	73	0	0	4	52	0	0	0	0	0	0	2	2	133	10	7	33	0	7	70	4	11	21	27	0	6	6	0	0	0	0	0	0	0	1	63	[3C 2C 1D 3B 1C]	5	11
29	123457102	0	1	9	74	0	0	4	52	0	0	0	0	0	0	1	3	133	10	7	33	0	7	70	4	9	23	27	0	5	7	0	0	0	0	0	0	0	1	63	[3C 2C 1D 3B 1C]	5	10
30	123457102	0	1	9	74	0	0	4	52	0	0	0	0	0	0	1	3	133	10	7	33	0	7	69	5	6	26	27	0	5	7	0	0	0	0	0	0	0	1	64	[3C 2C 1D 3B 1C]	5	10
31	123457102	0	1	8	123	0	0	0	11	0	0	0	0	0	0	1	0	133	11	7	33	0	7	87	6	6	39	7	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	7
32	123457102	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	33	0	7	94	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123457102	0	1	2	129	0	0	1	10	0	0	0	0	0	0	1	0	152	14	8	36	0	8	90	2	5	41	4	0	2	2	0	0	0	0	0	0	0	0	66	[2D]	1	6
34	123457102	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	15	8	36	0	8	90	2	3	43	4	0	2	2	0	0	0	0	0	0	0	0	66	[2D]	1	5
35	123457102	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	16	8	36	0	8	88	3	4	43	4	0	2	2	0	0	0	0	0	0	0	0	68	[2D]	1	5
36	123457102	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	16	8	36	0	8	88	2	4	44	4	0	2	2	0	0	0	0	0	0	0	0	68	[2D]	1	4
37	123457102	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	17	8	36	0	8	86	4	4	44	4	0	2	2	0	0	0	0	0	0	0	0	69	[2D]	1	4
38	123457102	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	18	8	36	0	8	85	4	5	44	4	0	2	2	0	0	0	0	0	0	0	0	69	[2D]	1	5
39	123457102	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	20	8	36	0	8	85	4	4	45	4	0	2	2	0	0	0	0	0	0	0	0	69	[2D]	1	4
40	123457102	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	20	8	36	0	8	84	4	5	45	4	0	2	2	0	0	0	0	0	0	0	0	70	[2D]	1	6
41	123457102	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	23	8	36	0	8	83	4	5	46	4	0	2	2	0	0	0	0	0	0	0	0	71	[2D]	1	6
42	123457102	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	23	8	36	0	8	83	3	5	47	4	0	2	2	0	0	0	0	0	0	0	0	71	[2D]	1	5
43	123457102	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	23	8	36	0	8	83	2	5	48	4	0	2	2	0	0	0	0	0	0	0	0	71	[2D]	1	4
44	123457102	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	26	8	36	0	8	83	1	5	49	4	0	2	2	0	0	0	0	0	0	0	0	71	[2D]	1	4
45	123457102	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	27	8	36	0	8	81	3	4	50	4	0	2	2	0	0	0	0	0	0	0	0	73	[2D]	1	4
46	123457102	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	27	8	36	0	8	80	3	5	50	4	0	0	4	0	0	0	0	0	0	0	0	73	[2D]	1	4
47	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	36	0	8	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	36	0	8	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	36	0	8	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	36	0	8	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	36	0	8	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	36	0	8	81	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
