day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456871	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456871	113	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456871	103	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456871	88	37	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123456871	81	26	18	7	3	4	3	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	132	6	0	0	7	0	1	0	0	0	0	0	0	0	0	0	44	[1A]	1	8
7	123456871	77	23	23	9	3	4	3	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	132	5	1	0	7	0	1	0	0	0	0	0	0	0	0	0	48	[1A]	1	10
8	123456871	60	32	30	10	3	4	3	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	124	13	1	0	7	0	1	0	0	0	0	0	0	0	0	0	58	[1A]	1	11
9	123456871	46	37	38	11	3	4	3	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	118	16	3	1	7	0	1	0	0	0	0	0	0	0	0	0	61	[1A]	1	12
10	123456871	31	40	43	18	3	2	4	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	114	16	7	1	7	0	1	0	0	0	0	0	0	0	0	0	61	[1A]	1	12
11	123456871	16	47	45	24	3	2	4	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	113	9	10	6	7	0	1	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
12	123456871	9	29	54	28	5	6	7	4	0	0	0	0	0	0	1	1	38	5	2	7	0	2	102	8	12	8	15	0	1	0	0	0	0	0	0	0	0	0	64	[1A 3D]	2	12
13	123456871	8	22	55	35	5	6	7	4	0	0	0	0	0	0	1	1	38	5	2	7	0	2	102	5	14	9	15	0	1	0	0	0	0	0	0	0	0	0	65	[1A 3D]	2	12
14	123456871	7	19	54	40	5	2	11	4	0	0	0	0	0	0	1	1	38	5	2	7	0	2	102	2	16	10	15	0	1	0	0	0	0	0	0	0	0	0	66	[1A 3D]	2	12
15	123456871	4	19	50	47	5	2	11	4	0	0	0	0	0	0	1	1	38	5	2	7	0	2	96	7	15	12	15	0	1	0	0	0	0	0	0	0	0	0	67	[1A 3D]	2	12
16	123456871	2	13	49	56	5	1	12	4	0	0	0	0	0	0	1	1	38	5	2	7	0	2	93	8	15	14	15	0	0	1	0	0	0	0	0	0	0	0	67	[1A 3D]	2	12
17	123456871	2	9	38	59	5	2	15	11	0	0	1	0	0	0	1	1	57	6	2	14	1	2	86	7	13	16	20	0	2	2	0	0	0	0	0	0	0	0	67	[1A 3D 3A]	3	12
18	123456871	1	8	31	56	5	2	17	21	0	0	1	0	0	0	1	1	76	7	3	20	1	3	78	10	12	14	21	1	3	6	0	0	0	0	0	0	1	0	67	[1A 3D 3A 3C]	4	12
19	123456871	0	7	31	58	5	1	18	21	0	0	1	0	0	0	1	1	76	7	3	20	1	3	76	9	10	19	21	1	3	6	0	0	0	0	0	0	0	1	67	[1A 3D 3A 3C]	4	12
20	123456871	3	3	29	61	2	2	18	24	0	0	1	0	0	0	1	0	95	8	3	25	2	3	78	4	12	20	19	2	3	6	0	0	1	0	0	0	0	1	67	[3D 3A 3C 3B]	4	11
21	123456871	3	3	18	60	2	1	19	35	0	0	1	0	0	0	2	0	114	9	4	30	2	4	72	2	13	19	25	2	3	8	0	0	0	1	0	0	0	1	67	[3D 3A 3C 3B 2A]	5	11
22	123456871	3	3	12	54	2	1	20	45	0	0	1	0	0	0	2	1	133	9	5	34	2	5	68	3	10	17	27	1	6	12	0	0	0	1	0	0	0	1	67	[3D 3A 3C 3B 2A 1C]	6	11
23	123456871	3	3	12	54	2	1	17	48	0	0	1	0	0	0	1	2	133	9	5	34	2	5	67	4	8	19	27	0	5	14	0	0	0	1	0	0	0	1	67	[3D 3A 3C 3B 2A 1C]	6	11
24	123456871	3	2	10	57	2	0	16	50	0	0	1	0	0	0	1	2	133	9	5	34	2	5	66	4	8	20	27	0	4	15	0	0	0	1	0	0	0	1	67	[3D 3A 3C 3B 2A 1C]	6	10
25	123456871	3	2	10	57	2	0	12	54	0	0	0	1	0	0	1	2	133	9	5	34	2	5	65	4	9	20	27	0	3	16	0	0	0	1	0	0	0	1	67	[3D 3A 3C 3B 2A 1C]	6	10
26	123456871	5	2	9	68	0	0	8	49	0	0	0	1	0	0	0	2	133	9	5	34	2	5	72	4	9	21	19	0	3	16	0	0	0	1	0	0	0	1	67	[3A 3C 3B 2A 1C]	5	9
27	123456871	5	2	8	69	0	0	6	51	0	0	0	1	0	0	0	2	133	9	5	34	2	5	70	6	7	23	19	0	3	16	0	0	0	1	0	0	0	1	69	[3A 3C 3B 2A 1C]	5	9
28	123456871	4	2	8	70	0	0	6	51	0	0	0	1	0	0	0	2	133	9	5	34	2	5	69	7	7	23	19	0	2	17	0	0	0	1	0	0	0	1	71	[3A 3C 3B 2A 1C]	5	9
29	123456871	4	2	7	71	0	0	6	51	0	0	0	1	0	0	0	2	133	9	5	34	2	5	69	7	6	24	19	0	2	17	0	0	0	1	0	0	0	1	71	[3A 3C 3B 2A 1C]	5	9
30	123456871	4	2	6	72	0	0	6	51	0	0	0	1	0	0	0	2	133	9	5	34	2	5	68	5	9	24	19	0	2	17	0	0	0	1	0	0	0	1	72	[3A 3C 3B 2A 1C]	5	9
31	123456871	4	2	4	74	0	0	2	55	0	0	0	0	0	0	1	2	152	10	6	35	2	6	68	2	10	26	19	1	2	16	0	0	0	1	0	0	0	1	72	[3C 3B 2A 1C 2C]	5	8
32	123456871	3	3	3	87	0	0	1	44	0	0	0	0	0	0	1	2	152	10	6	35	2	6	69	1	11	33	18	1	2	10	0	0	0	1	0	0	0	0	73	[3B 2A 1C 2C]	4	7
33	123456871	3	2	3	88	0	0	0	45	0	0	0	0	0	0	1	2	152	11	6	35	2	6	67	3	8	36	18	1	2	10	0	0	0	1	0	0	0	0	74	[3B 2A 1C 2C]	4	6
34	123456871	3	2	3	100	0	0	0	33	0	0	0	0	0	0	1	2	152	12	6	35	2	6	71	4	7	40	13	1	2	8	0	0	0	0	0	0	0	0	75	[2A 1C 2C]	3	6
35	123456871	3	1	4	112	0	0	0	22	0	0	0	0	0	0	1	1	152	12	6	35	2	6	77	3	6	44	7	0	3	6	0	0	0	0	0	0	0	0	75	[1C 2C]	2	5
36	123456871	3	0	4	125	0	0	0	11	0	0	0	0	0	0	1	0	152	13	6	35	2	6	78	4	4	52	5	0	2	1	0	0	0	0	0	0	0	0	75	[2C]	1	4
37	123456871	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	152	13	6	35	2	6	77	5	4	52	5	0	1	2	0	0	0	0	0	0	0	0	75	[2C]	1	3
38	123456871	3	0	1	127	0	0	0	11	0	0	0	0	0	0	2	0	171	13	7	35	2	7	77	4	4	53	5	0	1	2	0	0	0	0	0	0	0	0	75	[2C]	1	3
39	123456871	3	0	1	127	0	0	0	11	0	0	0	0	0	0	2	0	171	13	7	35	2	7	77	2	6	53	5	0	1	2	0	0	0	0	0	0	0	0	75	[2C]	1	3
40	123456871	3	0	1	127	0	0	0	11	0	0	0	0	0	0	1	1	171	13	7	35	2	7	77	1	6	54	5	0	1	2	0	0	0	0	0	0	0	0	75	[2C]	1	2
41	123456871	3	0	1	127	0	0	0	11	0	0	0	0	0	0	1	1	171	13	7	35	2	7	77	1	4	56	5	0	1	2	0	0	0	0	0	0	0	0	75	[2C]	1	2
42	123456871	2	1	1	127	0	0	0	11	0	0	0	0	0	0	1	1	171	13	7	35	2	7	76	2	4	56	5	0	1	2	0	0	0	0	0	0	0	0	77	[2C]	1	2
43	123456871	1	1	2	127	0	0	0	11	0	0	0	0	0	0	0	2	190	14	7	35	2	7	75	3	3	57	5	0	0	3	0	0	0	0	0	0	0	0	77	[2C]	1	2
44	123456871	1	1	2	127	0	0	0	11	0	0	0	0	0	0	0	2	190	15	7	35	2	7	75	3	3	57	5	0	0	3	0	0	0	0	0	0	0	0	77	[2C]	1	2
45	123456871	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	190	15	7	35	2	7	78	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456871	0	0	1	130	0	1	1	9	0	0	0	0	0	0	1	1	209	17	8	36	2	8	70	4	3	61	6	1	0	1	0	0	0	0	0	0	0	0	80	[1A]	1	2
47	123456871	0	0	1	130	0	0	2	9	0	0	0	0	0	0	1	1	209	20	8	36	2	8	69	5	3	61	6	1	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	2
48	123456871	0	0	1	130	0	0	2	9	0	0	0	0	0	0	1	1	209	21	8	36	2	8	69	5	3	61	6	1	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	2
49	123456871	0	0	1	130	0	0	2	9	0	0	0	0	0	0	1	1	209	24	8	36	2	8	69	4	4	61	6	1	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	2
50	123456871	0	0	0	131	0	0	2	9	0	0	0	0	0	0	1	1	209	25	8	36	2	8	69	2	5	62	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
51	123456871	0	0	0	131	0	0	1	10	0	0	0	0	0	0	0	2	209	26	8	36	2	8	69	1	5	63	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
52	123456871	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	209	26	8	36	2	8	69	1	5	63	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
53	123456871	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	209	27	8	36	2	8	69	1	2	66	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	2
54	123456871	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	209	28	8	36	2	8	69	0	3	66	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
55	123456871	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	209	28	8	36	2	8	69	0	3	66	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
56	123456871	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	209	29	8	36	2	8	69	0	2	67	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
57	123456871	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	209	30	8	36	2	8	69	0	2	67	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
58	123456871	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	209	31	8	36	2	8	69	0	2	67	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	3
59	123456871	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	209	31	8	36	2	8	69	0	1	68	6	0	1	1	0	0	0	0	0	0	0	0	81	[1A]	1	2
60	123456871	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	36	2	8	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
