day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456900	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456900	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456900	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456900	91	34	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456900	89	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456900	85	23	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456900	64	38	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456900	45	41	36	10	0	3	8	0	0	0	0	0	0	0	1	0	19	2	1	8	0	1	122	9	6	1	6	2	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	11
10	123456900	35	39	42	16	0	2	9	0	0	0	0	0	0	0	0	1	19	2	1	8	0	1	115	13	7	3	6	2	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	12
11	123456900	27	35	38	20	0	6	14	2	0	0	0	0	0	0	1	1	38	2	2	15	0	2	107	11	8	4	11	3	1	1	0	0	0	0	0	0	0	0	46	[3C 1C]	2	12
12	123456900	22	26	41	19	0	8	20	6	0	0	0	0	0	0	0	2	57	3	3	21	0	3	98	12	7	5	16	3	3	1	0	0	0	0	0	0	1	0	47	[3C 1C 1D]	3	12
13	123456900	21	17	42	28	0	6	21	7	0	0	0	0	0	0	0	2	57	4	3	21	0	3	97	9	10	6	16	3	3	1	0	0	0	0	0	0	0	1	49	[3C 1C 1D]	3	12
14	123456900	21	12	36	27	0	4	25	16	0	0	0	0	0	0	1	2	76	4	4	25	0	4	90	8	8	8	23	3	2	3	0	0	0	0	0	0	0	1	49	[3C 1C 1D 3B]	4	12
15	123456900	17	13	33	33	0	3	22	20	0	0	0	0	0	0	1	2	76	4	4	25	0	4	88	7	10	9	23	3	2	3	0	0	0	0	0	0	0	1	49	[3C 1C 1D 3B]	4	12
16	123456900	12	12	35	37	0	2	19	24	0	0	0	0	0	0	1	2	76	4	4	25	0	4	86	7	12	9	23	2	1	5	0	0	0	0	0	0	0	1	51	[3C 1C 1D 3B]	4	12
17	123456900	9	13	32	42	0	2	16	27	0	0	0	0	0	0	1	2	76	4	4	25	0	4	82	10	12	10	23	1	2	5	0	0	0	0	0	0	0	1	51	[3C 1C 1D 3B]	4	12
18	123456900	6	14	32	44	0	1	15	29	0	0	0	0	0	0	0	3	76	4	4	25	0	4	79	11	13	11	23	1	2	5	0	0	0	0	0	0	0	1	53	[3C 1C 1D 3B]	4	12
