day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457125	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457125	114	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457125	98	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457125	90	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457125	89	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
7	123457125	71	19	23	7	14	3	2	3	0	0	0	0	0	0	2	0	38	8	2	3	0	2	126	0	1	3	14	1	1	0	0	0	0	0	0	0	0	0	39	[2A 3C]	2	11
8	123457125	61	24	24	11	14	3	2	3	0	0	0	0	0	0	1	1	38	8	2	3	0	2	122	4	1	3	14	0	2	0	0	0	0	0	0	0	0	0	43	[2A 3C]	2	9
9	123457125	48	32	23	17	14	2	2	4	0	0	0	0	0	0	1	1	38	8	2	3	0	2	115	11	1	3	14	0	1	1	0	0	0	0	0	0	0	0	46	[2A 3C]	2	10
10	123457125	34	28	30	16	17	4	6	7	0	0	0	0	0	0	1	1	57	9	3	7	0	3	107	9	3	3	19	1	2	1	0	0	0	0	0	0	1	0	46	[2A 3C 1C]	3	11
11	123457125	24	35	29	20	17	4	5	8	0	0	0	0	0	0	1	1	57	9	3	7	0	3	104	10	5	3	19	1	2	1	0	0	0	0	0	0	1	0	48	[2A 3C 1C]	3	11
12	123457125	16	39	28	25	17	2	6	9	0	0	0	0	0	0	1	1	57	10	3	7	0	3	103	5	11	3	19	0	3	1	0	0	0	0	0	0	1	0	50	[2A 3C 1C]	3	11
13	123457125	14	32	33	29	17	2	6	9	0	0	0	0	0	0	1	1	57	10	3	7	0	3	103	4	11	4	19	0	3	1	0	0	0	0	0	0	1	0	52	[2A 3C 1C]	3	11
14	123457125	14	25	33	24	17	3	7	18	0	0	0	0	0	0	2	1	76	10	4	11	0	4	97	1	11	5	25	1	2	3	0	0	0	0	0	0	1	0	52	[2A 3C 1C 1A]	4	12
15	123457125	10	24	37	25	17	2	8	18	0	0	0	0	0	0	2	1	76	10	4	11	0	4	93	4	12	5	25	1	2	3	0	0	0	0	0	0	0	1	53	[2A 3C 1C 1A]	4	12
16	123457125	6	23	36	31	17	1	9	18	0	0	0	0	0	0	2	1	76	10	4	11	0	4	91	5	12	6	25	1	1	4	0	0	0	0	0	0	0	1	55	[2A 3C 1C 1A]	4	12
17	123457125	4	22	34	36	17	1	8	19	0	0	0	0	0	0	2	1	76	11	4	11	0	4	86	7	13	8	25	1	1	4	0	0	0	0	0	0	0	1	58	[2A 3C 1C 1A]	4	12
18	123457125	1	15	32	36	20	4	9	23	0	0	0	0	0	0	3	1	95	11	5	12	0	5	77	4	16	9	33	1	1	4	0	0	0	0	0	0	0	1	58	[2A 3C 1C 1A 2D]	5	11
