day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457060	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457060	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457060	104	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457060	88	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457060	84	29	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457060	79	31	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457060	64	35	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
9	123457060	52	38	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123457060	41	36	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
11	123457060	28	33	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457060	19	34	51	40	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457060	18	22	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457060	17	10	57	48	1	3	4	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	105	9	17	7	6	0	1	1	0	0	0	0	0	0	0	0	75	[3C]	1	12
15	123457060	10	12	46	52	2	4	12	4	0	0	0	0	0	0	2	0	38	6	2	12	0	2	94	9	17	10	14	0	1	1	0	0	0	0	0	0	0	0	77	[3C 1D]	2	12
16	123457060	6	12	46	44	2	3	13	16	0	0	0	0	0	0	1	1	57	6	3	16	0	3	87	12	12	11	17	0	4	2	0	0	0	0	0	0	1	0	77	[3C 1D 2A]	3	12
17	123457060	6	10	42	50	2	2	13	17	0	0	0	0	0	0	1	1	57	6	3	16	0	3	85	7	16	14	17	0	2	4	0	0	0	0	0	0	1	0	78	[3C 1D 2A]	3	12
18	123457060	3	10	38	57	2	1	13	18	0	0	0	0	0	0	1	1	57	6	3	16	0	3	82	10	10	20	17	0	2	4	0	0	0	0	0	0	1	0	78	[3C 1D 2A]	3	12
19	123457060	2	9	33	64	2	1	11	20	0	0	0	0	0	0	1	1	57	6	3	16	0	3	81	9	10	22	17	0	2	4	0	0	0	0	0	0	1	0	78	[3C 1D 2A]	3	12
20	123457060	2	7	23	64	2	1	15	28	0	0	0	0	0	0	1	1	76	7	4	22	0	4	77	9	5	23	21	0	4	5	0	0	0	0	0	0	2	0	78	[3C 1D 2A 1C]	4	12
21	123457060	2	5	23	66	2	1	11	32	0	0	0	0	0	0	0	2	76	7	4	22	0	4	77	6	8	23	21	0	4	5	0	0	0	0	0	0	2	0	78	[3C 1D 2A 1C]	4	12
22	123457060	1	4	21	58	2	1	12	42	0	0	0	0	0	0	1	2	95	10	5	26	0	5	71	6	8	21	24	0	6	8	0	0	0	0	0	0	2	0	78	[3C 1D 2A 1C 2C]	5	12
23	123457060	1	4	20	59	2	0	11	44	0	0	0	0	0	0	1	2	95	11	5	26	0	5	68	6	11	21	24	0	5	9	0	0	0	0	0	0	2	0	78	[3C 1D 2A 1C 2C]	5	12
24	123457060	0	3	22	59	2	0	9	46	0	0	0	0	0	0	1	2	95	11	5	26	0	5	64	7	12	23	24	0	4	10	0	0	0	0	0	0	1	1	79	[3C 1D 2A 1C 2C]	5	12
25	123457060	0	2	17	65	2	0	7	48	0	0	0	0	0	0	0	3	95	11	5	26	0	5	63	7	12	24	24	0	4	10	0	0	0	0	0	0	1	1	80	[3C 1D 2A 1C 2C]	5	12
26	123457060	0	1	17	66	2	0	6	49	0	0	0	0	0	0	0	3	95	13	5	26	0	5	63	4	13	26	24	0	3	11	0	0	0	0	0	0	1	1	80	[3C 1D 2A 1C 2C]	5	12
27	123457060	0	1	17	66	2	0	5	50	0	0	0	0	0	0	0	3	95	14	5	26	0	5	63	2	14	27	24	0	2	12	0	0	0	0	0	0	1	1	80	[3C 1D 2A 1C 2C]	5	11
