day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457132	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457132	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457132	95	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457132	87	34	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457132	84	29	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457132	71	25	26	10	6	2	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	129	5	3	1	7	1	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	11
8	123457132	53	37	29	13	6	1	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	127	6	4	1	7	1	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	12
9	123457132	35	37	30	18	11	6	4	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	117	8	4	1	13	1	2	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	12
10	123457132	24	37	39	20	11	6	4	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	110	15	2	3	13	1	1	1	0	0	0	0	0	0	0	0	57	[1A 2C]	2	12
11	123457132	15	32	49	24	11	4	5	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	106	15	6	3	13	1	1	1	0	0	0	0	0	0	0	0	57	[1A 2C]	2	12
12	123457132	11	23	37	25	13	5	17	9	0	0	1	0	0	0	3	0	76	7	3	17	1	3	90	10	12	2	26	1	3	2	0	0	0	0	0	0	0	0	57	[1A 2C 3C 3A]	4	12
13	123457132	11	18	36	31	13	5	17	9	0	0	1	0	0	0	2	1	76	9	3	17	1	3	90	7	10	7	26	1	2	3	0	0	0	0	0	0	0	0	57	[1A 2C 3C 3A]	4	12
14	123457132	11	11	37	37	13	2	16	13	0	0	0	1	0	0	2	1	76	9	3	17	1	3	90	4	12	8	26	0	3	3	0	0	0	0	0	0	0	0	57	[1A 2C 3C 3A]	4	12
15	123457132	3	14	42	37	13	1	13	17	0	0	0	1	0	0	2	1	76	9	3	17	1	3	87	5	11	11	26	0	2	4	0	0	0	0	0	0	0	0	59	[1A 2C 3C 3A]	4	12
16	123457132	3	10	38	33	13	2	17	23	0	0	0	1	0	0	3	1	95	9	4	21	1	4	79	5	12	10	32	1	1	6	0	0	0	0	0	0	0	0	59	[1A 2C 3C 3A 2D]	5	12
17	123457132	2	8	40	34	13	2	16	24	0	0	0	1	0	0	3	1	95	9	4	21	1	4	75	9	9	13	32	1	1	6	0	0	0	0	0	0	0	0	59	[1A 2C 3C 3A 2D]	5	12
18	123457132	1	5	27	39	13	2	23	28	0	0	0	1	0	0	2	3	114	9	5	29	1	5	66	10	8	14	39	0	2	7	0	0	0	0	0	0	0	0	60	[1A 2C 3C 3A 2D 3D]	6	12
19	123457132	0	3	30	39	13	2	22	29	0	0	0	1	0	0	2	3	114	10	5	29	1	5	64	7	12	15	39	0	2	7	0	0	0	0	0	0	0	0	60	[1A 2C 3C 3A 2D 3D]	6	12
20	123457132	0	1	28	43	13	1	23	29	0	0	0	1	0	0	2	3	114	10	5	29	1	5	64	4	12	18	39	0	2	7	0	0	0	0	0	0	0	0	60	[1A 2C 3C 3A 2D 3D]	6	12
21	123457132	6	1	27	50	7	0	17	31	0	0	0	1	0	0	2	2	114	10	5	29	1	5	70	4	8	24	32	0	1	7	0	0	0	0	0	0	0	0	61	[2C 3C 3A 2D 3D]	5	11
22	123457132	5	1	21	57	7	0	17	31	0	0	0	1	0	0	2	2	114	11	5	29	1	5	70	3	9	24	32	0	1	7	0	0	0	0	0	0	0	0	62	[2C 3C 3A 2D 3D]	5	11
23	123457132	10	1	21	64	2	0	14	28	0	0	0	0	0	0	2	2	114	11	5	29	1	5	74	5	6	29	26	0	0	6	0	0	0	0	0	0	0	0	62	[3C 3A 2D 3D]	4	10
24	123457132	9	1	17	69	2	0	13	29	0	0	0	0	0	0	2	2	114	12	5	29	1	5	73	5	7	29	26	0	0	6	0	0	0	0	0	0	0	0	63	[3C 3A 2D 3D]	4	11
25	123457132	8	2	8	66	2	0	15	38	0	0	0	0	0	0	3	2	133	12	6	34	1	6	67	5	7	27	31	0	1	8	0	0	0	0	0	0	0	0	65	[3C 3A 2D 3D 2B]	5	10
26	123457132	9	3	6	90	0	0	9	24	0	0	0	0	0	0	3	0	133	12	6	34	1	6	79	4	8	31	18	0	1	5	0	0	0	0	0	0	0	0	67	[2D 3D 2B]	3	8
27	123457132	8	3	7	90	0	0	8	25	0	0	0	0	0	0	2	1	133	12	6	34	1	6	79	4	8	31	18	0	1	5	0	0	0	0	0	0	0	0	68	[2D 3D 2B]	3	9
28	123457132	7	3	8	90	0	0	7	26	0	0	0	0	0	0	2	1	133	12	6	34	1	6	79	2	9	32	18	0	1	5	0	0	0	0	0	0	0	0	69	[2D 3D 2B]	3	10
29	123457132	7	0	11	90	0	0	7	26	0	0	0	0	0	0	1	2	133	12	6	34	1	6	79	2	8	33	18	0	1	5	0	0	0	0	0	0	0	0	69	[2D 3D 2B]	3	10
30	123457132	7	0	10	103	0	0	4	18	0	0	0	0	0	0	0	2	133	12	6	34	1	6	85	1	4	40	12	0	0	4	0	0	0	0	0	0	0	0	69	[3D 2B]	2	8
31	123457132	6	1	8	105	0	0	4	18	0	0	0	0	0	0	0	2	133	12	6	34	1	6	84	2	3	41	12	0	0	4	0	0	0	0	0	0	0	0	69	[3D 2B]	2	8
32	123457132	5	2	8	117	0	0	2	9	0	0	0	0	0	0	0	1	133	13	6	34	1	6	91	2	3	42	5	0	0	3	0	0	0	0	0	0	0	0	70	[2B]	1	7
33	123457132	5	1	9	117	0	0	2	9	0	0	0	0	0	0	0	1	133	14	6	34	1	6	91	2	3	42	5	0	0	3	0	0	0	0	0	0	0	0	70	[2B]	1	8
34	123457132	5	0	10	117	0	0	2	9	0	0	0	0	0	0	0	1	133	14	6	34	1	6	90	1	5	42	5	0	0	3	0	0	0	0	0	0	0	0	71	[2B]	1	8
