day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457030	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457030	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457030	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123457030	100	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457030	94	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
7	123457030	92	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123457030	79	33	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
9	123457030	68	36	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457030	45	39	31	17	5	4	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	123	7	8	0	8	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
11	123457030	34	41	36	21	5	3	3	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	120	9	7	2	8	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	12
12	123457030	22	38	37	23	9	5	7	1	0	0	1	0	0	0	0	1	38	7	1	6	1	1	105	14	7	4	16	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B]	2	12
13	123457030	21	24	49	26	9	2	9	2	0	0	1	0	0	0	0	1	38	7	1	6	1	1	104	11	11	4	16	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B]	2	12
14	123457030	21	20	46	33	9	2	9	2	0	0	1	0	0	0	0	1	38	8	1	6	1	1	104	7	14	5	16	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B]	2	12
15	123457030	15	22	44	39	9	0	8	5	0	0	0	1	0	0	0	1	38	8	1	6	1	1	102	5	16	7	16	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	12
16	123457030	8	21	48	43	9	0	7	6	0	0	0	1	0	0	0	1	38	9	1	6	1	1	99	8	16	7	16	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B]	2	12
