day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457084	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457084	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457084	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457084	97	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457084	92	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457084	83	17	27	5	5	1	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	12
8	123457084	62	32	31	7	5	1	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	12
9	123457084	42	24	25	5	11	7	22	5	0	0	2	0	0	0	1	0	76	7	2	24	2	2	106	3	5	0	30	0	1	0	0	0	0	0	0	0	1	0	45	[3B 3D 1A 3C]	4	12
10	123457084	27	31	24	14	11	4	21	9	0	0	2	0	0	0	1	0	76	7	2	24	2	2	103	6	4	1	30	0	1	0	0	0	0	0	0	0	1	0	47	[3B 3D 1A 3C]	4	12
11	123457084	21	23	23	17	15	7	24	10	0	0	2	0	0	0	1	1	95	7	3	27	2	3	94	6	5	1	38	0	1	0	0	0	0	0	0	0	1	0	48	[3B 3D 1A 3C 1D]	5	12
12	123457084	17	19	30	18	15	4	25	12	0	0	2	0	0	0	1	1	95	8	3	27	2	3	90	7	7	2	38	0	1	0	0	0	0	0	0	0	0	1	52	[3B 3D 1A 3C 1D]	5	12
13	123457084	15	16	33	20	15	3	21	17	0	0	2	0	0	0	0	2	95	8	3	27	2	3	90	7	7	2	38	0	1	0	0	0	0	0	0	0	0	1	54	[3B 3D 1A 3C 1D]	5	12
14	123457084	14	13	34	23	15	3	19	19	0	0	2	0	0	0	0	2	95	9	3	27	2	3	90	5	9	2	38	0	0	1	0	0	0	0	0	0	0	1	55	[3B 3D 1A 3C 1D]	5	12
15	123457084	10	13	37	24	15	2	18	21	0	0	2	0	0	0	0	2	95	9	3	27	2	3	85	8	11	2	38	0	0	1	0	0	0	0	0	0	0	1	56	[3B 3D 1A 3C 1D]	5	12
16	123457084	8	8	29	27	15	3	20	30	0	0	2	0	0	0	0	2	114	10	3	33	3	3	77	7	11	3	44	0	1	1	0	0	1	0	0	0	0	1	57	[3B 3D 1A 3C 1D 2B]	6	12
17	123457084	5	10	24	33	15	2	19	32	0	0	1	1	0	0	0	2	114	11	3	33	3	3	75	5	13	5	44	0	1	1	0	0	1	0	0	0	0	1	57	[3B 3D 1A 3C 1D 2B]	6	12
