day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457220	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457220	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457220	107	18	7	0	5	2	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	6
5	123457220	95	28	9	0	5	1	5	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	133	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	6
6	123457220	90	26	16	0	5	1	3	2	0	0	0	0	0	0	1	0	19	1	1	4	0	1	131	5	1	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	8
7	123457220	87	24	19	2	5	1	2	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	131	5	1	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	9
8	123457220	63	36	29	4	5	1	2	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	130	5	1	2	8	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	10
9	123457220	44	46	36	6	5	1	2	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	127	7	2	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	12
10	123457220	35	38	35	12	5	3	8	6	0	0	1	0	0	0	1	0	38	5	1	11	1	1	114	11	2	3	14	1	1	0	0	0	0	0	0	0	0	0	51	[2B 2A]	2	12
11	123457220	22	39	44	15	5	2	8	7	0	0	1	0	0	0	0	1	38	5	1	11	1	1	112	9	6	3	14	1	1	0	0	0	0	0	0	0	0	0	52	[2B 2A]	2	12
12	123457220	12	35	30	19	6	2	23	13	0	0	3	0	0	0	0	1	76	9	1	25	3	1	95	10	7	2	26	3	2	1	0	0	0	0	0	0	0	0	54	[2B 2A 3D 1A]	4	12
13	123457220	7	23	29	25	10	5	21	19	0	0	4	0	0	0	0	1	95	10	1	29	4	1	87	9	7	3	33	3	3	1	0	0	0	0	0	0	0	0	56	[2B 2A 3D 1A 2C]	5	12
14	123457220	7	17	22	26	10	5	26	25	0	0	3	2	0	0	0	1	114	11	1	37	5	1	79	9	6	4	40	2	4	2	0	0	0	0	0	0	0	0	57	[2B 2A 3D 1A 2C 1B]	6	12
15	123457220	5	13	25	29	10	3	24	29	0	0	2	3	0	0	0	1	114	11	1	37	5	1	76	9	6	7	40	2	3	3	0	0	0	0	0	0	0	0	58	[2B 2A 3D 1A 2C 1B]	6	12
16	123457220	5	9	25	33	10	3	18	35	0	0	2	3	0	0	0	1	114	11	1	37	5	1	74	9	6	9	40	0	3	5	0	0	0	0	0	0	0	0	58	[2B 2A 3D 1A 2C 1B]	6	11
17	123457220	4	5	27	36	10	3	15	38	0	0	2	3	0	0	0	1	114	11	1	37	5	1	72	7	9	10	40	0	2	6	0	0	0	0	0	0	0	0	58	[2B 2A 3D 1A 2C 1B]	6	11
18	123457220	9	5	23	47	5	2	16	32	0	0	2	3	0	0	0	0	114	13	1	37	5	1	79	7	10	10	32	0	2	6	0	0	0	0	0	0	0	0	58	[2A 3D 1A 2C 1B]	5	11
19	123457220	8	5	20	51	5	2	14	34	0	0	2	3	0	0	0	0	114	14	1	37	5	1	77	7	10	12	32	0	2	6	0	0	0	0	0	0	0	0	58	[2A 3D 1A 2C 1B]	5	11
20	123457220	6	5	20	53	5	2	12	36	0	0	1	4	0	0	0	0	114	15	1	37	5	1	76	6	12	12	32	0	2	6	0	0	0	0	0	0	0	0	61	[2A 3D 1A 2C 1B]	5	11
21	123457220	5	4	16	47	6	2	14	44	0	0	0	5	0	0	1	0	133	17	2	41	5	2	74	2	9	13	34	3	4	7	0	0	0	0	0	0	0	0	61	[2A 3D 1A 2C 1B 1D]	6	11
22	123457220	5	3	16	48	6	1	14	45	0	0	0	5	0	0	0	1	133	17	2	41	5	2	69	6	10	13	34	3	4	7	0	0	0	0	0	0	0	0	61	[2A 3D 1A 2C 1B 1D]	6	11
23	123457220	4	1	13	42	7	1	13	56	0	0	0	5	0	0	1	1	152	17	3	43	5	3	63	5	8	14	39	4	6	7	0	0	0	0	0	0	0	0	61	[2A 3D 1A 2C 1B 1D 3B]	7	12
24	123457220	3	1	13	55	7	0	11	48	0	0	0	4	0	0	1	1	152	17	3	43	5	3	68	5	6	19	33	3	6	6	0	0	0	0	0	0	0	0	61	[3D 1A 2C 1B 1D 3B]	6	11
25	123457220	2	1	14	55	7	0	9	50	0	0	0	4	0	0	1	1	152	17	3	43	5	3	68	2	9	19	33	3	6	6	0	0	0	0	0	0	0	0	61	[3D 1A 2C 1B 1D 3B]	6	10
26	123457220	3	1	12	80	6	0	7	31	0	0	0	2	0	0	1	1	152	17	3	43	5	3	80	2	8	24	21	3	4	4	0	0	0	0	0	0	0	0	61	[2C 1B 1D 3B]	4	9
27	123457220	7	0	13	88	2	0	4	27	0	0	0	1	0	0	1	1	152	18	3	43	5	3	87	1	9	25	14	2	4	4	0	0	0	0	0	0	0	0	61	[1B 1D 3B]	3	8
28	123457220	7	0	12	101	2	0	1	19	0	0	0	0	0	0	1	1	152	18	3	43	5	3	93	2	8	27	7	2	4	3	0	0	0	0	0	0	0	0	62	[1D 3B]	2	7
29	123457220	7	0	9	104	2	0	1	19	0	0	0	0	0	0	1	1	152	19	3	43	5	3	93	2	8	27	7	1	5	3	0	0	0	0	0	0	0	0	62	[1D 3B]	2	7
30	123457220	6	1	8	105	2	0	1	19	0	0	0	0	0	0	1	1	152	19	3	43	5	3	93	0	7	30	7	1	4	4	0	0	0	0	0	0	0	0	62	[1D 3B]	2	6
