day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456984	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456984	117	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456984	96	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123456984	88	34	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123456984	84	30	28	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456984	80	26	34	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456984	52	36	27	5	8	5	8	1	0	0	0	0	0	0	2	0	57	3	2	7	0	2	118	3	5	4	16	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3C]	2	12
9	123456984	31	44	39	6	8	3	8	3	0	0	0	0	0	0	1	1	57	4	2	7	0	2	114	7	3	6	16	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C]	2	12
10	123456984	27	35	35	11	8	4	17	4	0	0	0	0	0	0	2	1	76	4	3	16	0	3	106	4	6	6	23	0	1	0	0	0	0	0	0	0	0	0	43	[1B 3C 2D]	3	12
11	123456984	16	38	40	14	8	3	16	6	0	0	0	0	0	0	2	1	76	4	3	16	0	3	105	3	6	8	23	0	0	1	0	0	0	0	0	0	0	0	44	[1B 3C 2D]	3	12
12	123456984	10	34	50	14	8	3	15	7	0	0	0	0	0	0	2	1	76	4	3	16	0	3	98	10	6	8	23	0	0	1	0	0	0	0	0	0	0	0	47	[1B 3C 2D]	3	12
13	123456984	10	20	49	17	8	4	21	11	0	0	1	0	0	0	2	1	95	6	3	25	1	3	95	3	8	8	26	1	3	2	0	0	0	0	0	0	0	0	47	[1B 3C 2D 2B]	4	12
14	123456984	6	11	47	20	11	6	24	14	0	0	1	0	0	0	2	2	114	6	4	29	1	4	86	4	7	9	34	1	3	2	0	0	0	0	0	0	0	0	49	[1B 3C 2D 2B 1D]	5	12
15	123456984	3	8	37	24	11	5	28	23	0	0	1	0	0	0	2	2	133	6	5	36	1	5	75	6	7	10	40	0	4	3	0	0	0	0	0	0	1	0	50	[1B 3C 2D 2B 1D 1C]	6	12
16	123456984	1	6	22	19	12	4	39	34	0	0	2	0	0	0	3	2	171	7	6	47	2	6	60	6	7	9	53	1	4	5	0	0	0	0	0	0	1	0	51	[1B 3C 2D 2B 1D 1C 2A 3B]	8	12
17	123456984	0	6	21	21	12	3	34	40	0	0	2	0	0	0	3	2	171	7	6	47	2	6	59	7	4	12	53	1	2	7	0	0	0	0	0	0	1	0	51	[1B 3C 2D 2B 1D 1C 2A 3B]	8	12
18	123456984	0	5	20	23	12	3	32	42	0	0	1	1	0	0	3	2	171	7	6	47	2	6	57	6	7	12	53	1	2	7	0	0	0	0	0	0	1	0	51	[1B 3C 2D 2B 1D 1C 2A 3B]	8	12
19	123456984	0	4	20	24	12	2	30	45	0	0	1	1	0	0	3	2	171	7	6	47	2	6	57	5	7	13	53	0	3	7	0	0	0	0	0	0	1	0	51	[1B 3C 2D 2B 1D 1C 2A 3B]	8	12
20	123456984	0	3	17	28	12	1	25	51	0	0	1	1	0	0	2	3	171	7	6	47	2	6	57	3	9	13	53	0	3	7	0	0	0	0	0	0	1	0	51	[1B 3C 2D 2B 1D 1C 2A 3B]	8	12
21	123456984	0	2	16	30	12	1	20	56	0	0	1	1	0	0	1	4	171	7	6	47	2	6	57	0	12	13	53	0	3	7	0	0	0	0	0	0	1	0	51	[1B 3C 2D 2B 1D 1C 2A 3B]	8	11
22	123456984	8	2	15	47	4	1	14	48	0	0	1	1	0	0	1	2	171	8	6	47	2	6	69	4	10	15	37	0	3	7	0	0	0	0	0	0	1	0	52	[2D 2B 1D 1C 2A 3B]	6	10
23	123456984	8	2	11	51	4	0	13	50	0	0	1	1	0	0	1	2	171	8	6	47	2	6	68	5	10	15	37	0	3	7	0	0	0	0	0	0	0	1	52	[2D 2B 1D 1C 2A 3B]	6	10
24	123456984	8	0	12	64	4	0	10	42	0	0	1	1	0	0	0	2	171	8	6	47	2	6	75	2	12	17	30	0	2	7	0	0	0	0	0	0	0	1	52	[2B 1D 1C 2A 3B]	5	9
25	123456984	7	1	10	66	4	0	8	44	0	0	1	1	0	0	0	2	171	9	6	47	2	6	72	4	11	19	30	0	2	7	0	0	0	0	0	0	0	1	54	[2B 1D 1C 2A 3B]	5	9
26	123456984	7	1	9	67	4	0	6	46	0	0	1	1	0	0	0	2	171	10	6	47	2	6	72	3	12	19	30	0	2	7	0	0	0	0	0	0	0	1	54	[2B 1D 1C 2A 3B]	5	9
27	123456984	7	1	9	79	4	0	5	36	0	0	0	1	0	0	0	2	171	12	6	47	2	6	75	3	11	25	27	0	1	3	0	0	0	0	0	0	0	1	54	[1D 1C 2A 3B]	4	8
28	123456984	10	0	9	89	1	0	3	30	0	0	0	1	0	0	0	1	171	13	6	47	2	6	83	1	10	28	19	0	1	3	0	0	0	0	0	0	0	1	54	[1C 2A 3B]	3	8
29	123456984	10	0	9	101	1	0	1	20	0	0	0	1	0	0	0	1	171	13	6	47	2	6	89	1	9	31	13	0	1	2	0	0	0	0	0	0	0	0	54	[2A 3B]	2	7
30	123456984	11	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	47	2	6	100	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
31	123456984	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	47	2	6	100	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
32	123456984	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	47	2	6	98	4	7	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
33	123456984	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	47	2	6	97	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
34	123456984	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	47	2	6	96	5	6	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
35	123456984	10	0	4	118	0	0	1	11	0	0	0	0	0	0	0	0	190	18	6	48	3	6	91	4	7	36	4	0	0	3	0	0	1	0	0	0	0	0	60	[1A]	1	5
36	123456984	10	0	4	118	0	0	1	11	0	0	0	0	0	0	0	0	190	19	6	48	3	6	90	4	6	38	4	0	0	3	0	0	1	0	0	0	0	0	60	[1A]	1	6
37	123456984	10	0	4	118	0	0	1	11	0	0	0	0	0	0	0	0	190	20	6	48	3	6	88	5	7	38	4	0	0	3	0	0	1	0	0	0	0	0	61	[1A]	1	6
38	123456984	10	0	4	118	0	0	0	12	0	0	0	0	0	0	0	0	190	21	6	48	3	6	88	4	8	38	4	0	0	3	0	0	0	1	0	0	0	0	61	[1A]	1	5
39	123456984	10	0	2	120	0	0	0	12	0	0	0	0	0	0	0	0	190	21	6	48	3	6	87	3	9	39	4	0	0	3	0	0	0	1	0	0	0	0	62	[1A]	1	3
40	123456984	10	0	2	120	0	0	0	12	0	0	0	0	0	0	0	0	190	21	6	48	3	6	86	3	9	40	4	0	0	3	0	0	0	1	0	0	0	0	63	[1A]	1	3
