day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457233	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457233	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457233	100	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457233	88	37	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457233	83	30	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457233	74	21	29	8	7	2	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	12
8	123457233	58	29	32	13	7	2	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	126	8	3	1	8	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	12
9	123457233	41	36	36	19	7	0	3	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	123	11	2	2	8	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	12
10	123457233	23	33	36	16	14	1	9	9	0	0	0	0	0	0	3	0	57	4	3	8	0	3	106	7	7	2	24	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C 2D]	3	12
11	123457233	16	30	44	18	14	1	7	11	0	0	0	0	0	0	2	1	57	4	3	8	0	3	103	7	8	4	24	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C 2D]	3	12
12	123457233	11	25	50	22	14	0	7	12	0	0	0	0	0	0	2	1	57	4	3	8	0	3	100	9	8	5	24	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 2D]	3	12
13	123457233	10	17	45	24	14	3	9	18	0	0	0	0	0	0	3	1	76	5	4	11	0	4	92	7	9	6	31	0	1	0	0	0	0	0	0	0	0	0	59	[1B 3C 2D 2B]	4	12
14	123457233	9	16	43	28	14	2	9	19	0	0	0	0	0	0	3	1	76	5	4	11	0	4	92	6	10	6	31	0	1	0	0	0	0	0	0	0	0	0	60	[1B 3C 2D 2B]	4	12
15	123457233	3	11	38	32	20	2	12	21	0	0	0	0	0	0	4	1	95	7	5	15	0	5	79	12	8	7	38	0	0	2	0	0	0	0	0	0	0	0	63	[1B 3C 2D 2B 3D]	5	12
16	123457233	3	6	35	40	20	2	10	23	0	0	0	0	0	0	3	2	95	7	5	15	0	5	75	14	10	7	38	0	0	2	0	0	0	0	0	0	0	0	65	[1B 3C 2D 2B 3D]	5	11
17	123457233	2	6	28	48	20	1	8	26	0	0	0	0	0	0	2	3	95	7	5	15	0	5	71	15	12	8	38	0	0	2	0	0	0	0	0	0	0	0	66	[1B 3C 2D 2B 3D]	5	11
18	123457233	2	5	23	54	20	1	6	28	0	0	0	0	0	0	2	3	95	9	5	15	0	5	71	10	15	10	38	0	0	2	0	0	0	0	0	0	0	0	66	[1B 3C 2D 2B 3D]	5	11
19	123457233	1	3	24	56	20	0	7	28	0	0	0	0	0	0	2	3	95	9	5	15	0	5	71	5	18	12	38	0	0	2	0	0	0	0	0	0	0	0	66	[1B 3C 2D 2B 3D]	5	11
20	123457233	1	2	19	50	20	0	10	36	0	0	0	0	0	0	3	3	114	9	6	20	0	6	65	2	16	15	44	1	1	2	0	0	0	0	0	0	0	0	66	[1B 3C 2D 2B 3D 1D]	6	11
