day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457276	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457276	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457276	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457276	92	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457276	83	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457276	80	32	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457276	56	35	35	6	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	128	7	2	1	8	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	11
9	123457276	43	43	34	12	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	128	7	2	1	8	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
10	123457276	36	40	41	15	8	1	1	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	126	8	2	2	8	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
11	123457276	28	32	38	22	8	1	11	2	0	0	0	0	0	0	1	1	38	6	2	14	0	2	121	4	3	2	13	1	2	0	0	0	0	0	0	0	0	0	52	[2B 3D]	2	12
12	123457276	23	26	39	32	8	0	10	4	0	0	0	0	0	0	1	1	38	7	2	14	0	2	118	4	5	3	13	0	3	0	0	0	0	0	0	0	0	0	53	[2B 3D]	2	12
13	123457276	22	22	40	36	8	0	9	5	0	0	0	0	0	0	0	2	38	7	2	14	0	2	117	4	6	3	13	0	3	0	0	0	0	0	0	0	0	0	55	[2B 3D]	2	12
14	123457276	20	19	35	46	8	0	7	7	0	0	0	0	0	0	0	2	38	7	2	14	0	2	116	4	7	3	13	0	3	0	0	0	0	0	0	0	0	0	58	[2B 3D]	2	12
15	123457276	15	18	30	45	8	0	12	13	0	0	0	0	0	0	1	2	57	8	3	19	0	3	106	5	6	5	21	0	3	0	0	0	0	0	0	0	0	0	58	[2B 3D 3B]	3	12
16	123457276	10	16	29	41	8	0	14	22	0	0	1	0	0	0	1	2	76	9	3	22	1	3	97	3	9	5	29	0	2	1	0	0	0	0	0	0	0	0	58	[2B 3D 3B 1C]	4	12
17	123457276	8	15	30	43	8	0	13	23	0	0	1	0	0	0	1	2	76	10	3	22	1	3	94	5	9	6	29	0	2	1	0	0	0	0	0	0	0	0	59	[2B 3D 3B 1C]	4	12
18	123457276	7	10	30	37	8	0	15	33	0	0	1	0	0	0	1	2	95	10	4	24	1	4	86	6	7	7	34	1	2	2	0	0	0	0	0	0	1	0	59	[2B 3D 3B 1C 1B]	5	12
19	123457276	4	9	32	39	8	0	14	34	0	0	1	0	0	0	1	2	95	11	4	24	1	4	84	6	9	7	34	1	1	3	0	0	0	0	0	0	0	1	59	[2B 3D 3B 1C 1B]	5	12
