day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456986	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456986	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456986	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456986	93	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456986	84	24	21	3	8	2	1	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	132	3	3	0	7	0	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	8
7	123456986	67	15	22	4	22	4	6	1	0	0	0	0	0	0	3	0	57	7	3	8	0	3	118	2	1	1	21	0	3	0	0	0	0	0	0	0	0	0	34	[2A 3B 2B]	3	10
8	123456986	48	24	20	4	28	4	11	2	0	0	0	0	0	0	3	0	76	7	4	12	0	4	105	6	2	1	28	0	2	1	0	0	0	0	0	0	1	0	38	[2A 3B 2B 3A]	4	12
9	123456986	40	26	22	8	28	2	12	3	0	0	0	0	0	0	3	0	76	7	4	12	0	4	104	6	3	1	28	0	2	1	0	0	0	0	0	0	1	0	39	[2A 3B 2B 3A]	4	12
10	123456986	26	37	21	12	28	1	12	4	0	0	0	0	0	0	3	0	76	7	4	12	0	4	100	8	4	2	28	0	1	2	0	0	0	0	0	0	1	0	42	[2A 3B 2B 3A]	4	11
11	123456986	23	31	27	15	28	0	10	7	0	0	0	0	0	0	2	1	76	7	4	12	0	4	100	7	4	3	28	0	1	2	0	0	0	0	0	0	1	0	44	[2A 3B 2B 3A]	4	10
12	123456986	20	19	30	15	28	2	16	11	0	0	0	0	0	0	2	1	95	7	5	23	0	5	93	9	1	3	32	0	4	2	0	0	0	0	0	0	2	0	45	[2A 3B 2B 3A 1C]	5	12
13	123456986	19	11	24	18	29	5	18	16	0	0	1	0	0	0	2	1	114	8	5	27	1	5	85	7	3	3	40	0	3	3	0	0	0	0	0	0	2	0	45	[2A 3B 2B 3A 1C 2D]	6	12
14	123456986	17	12	20	23	29	3	17	19	0	0	1	0	0	0	2	1	114	8	5	27	1	5	84	6	5	3	40	0	3	3	0	0	0	0	0	0	1	1	48	[2A 3B 2B 3A 1C 2D]	6	12
15	123456986	11	15	22	24	29	1	14	24	0	0	1	0	0	0	2	1	114	8	5	27	1	5	82	6	7	3	40	0	3	3	0	0	0	0	0	0	1	1	50	[2A 3B 2B 3A 1C 2D]	6	12
16	123456986	9	11	16	24	29	4	15	31	0	0	1	0	0	0	3	1	133	8	6	33	1	6	75	7	4	4	45	0	5	4	0	0	0	0	0	0	1	1	50	[2A 3B 2B 3A 1C 2D 1D]	7	11
17	123456986	7	6	20	27	29	3	14	33	0	0	0	1	0	0	3	1	133	8	6	33	1	6	71	9	5	5	45	0	5	4	0	0	0	0	0	0	1	1	50	[2A 3B 2B 3A 1C 2D 1D]	7	11
18	123456986	5	6	19	30	29	1	15	34	0	0	0	1	0	0	3	1	133	8	6	33	1	6	69	10	5	6	45	0	5	4	0	0	0	0	0	0	1	1	50	[2A 3B 2B 3A 1C 2D 1D]	7	11
19	123456986	2	8	17	33	29	0	14	36	0	0	0	1	0	0	2	2	133	9	6	33	1	6	68	8	8	6	45	0	4	5	0	0	0	0	0	0	1	1	51	[2A 3B 2B 3A 1C 2D 1D]	7	11
20	123456986	10	6	16	40	21	0	13	34	0	0	0	1	0	0	1	2	133	10	6	33	1	6	75	4	11	8	38	0	4	4	0	0	0	0	0	0	0	2	51	[3B 2B 3A 1C 2D 1D]	6	11
21	123456986	24	4	16	52	7	0	10	29	0	0	0	1	0	0	1	0	133	10	6	33	1	6	89	3	10	12	24	0	4	2	0	0	0	0	0	0	0	2	51	[3A 1C 2D 1D]	4	9
22	123456986	27	7	10	64	1	0	7	26	0	0	0	1	0	0	1	0	133	11	6	33	1	6	95	4	9	14	17	0	4	2	0	0	0	0	0	0	0	1	53	[1C 2D 1D]	3	7
23	123456986	27	5	9	67	1	0	6	27	0	0	0	1	0	0	1	0	133	12	6	33	1	6	95	2	9	16	17	0	2	4	0	0	0	0	0	0	0	1	53	[1C 2D 1D]	3	8
24	123456986	25	5	9	69	1	0	6	27	0	0	0	1	0	0	1	0	133	12	6	33	1	6	94	3	6	19	17	0	2	4	0	0	0	0	0	0	0	1	53	[1C 2D 1D]	3	10
25	123456986	24	6	8	70	1	0	5	28	0	0	0	1	0	0	0	1	133	13	6	33	1	6	92	4	5	21	17	0	2	4	0	0	0	0	0	0	0	1	54	[1C 2D 1D]	3	9
26	123456986	23	6	9	82	1	0	1	20	0	0	0	1	0	0	0	1	133	13	6	33	1	6	94	4	5	27	13	0	2	1	0	0	0	0	0	0	0	0	55	[2D 1D]	2	8
27	123456986	24	5	8	95	0	0	0	11	0	0	0	0	0	0	0	1	133	14	6	33	1	6	102	3	5	28	5	0	2	1	0	0	0	0	0	0	0	0	55	[1D]	1	7
28	123456986	23	4	10	95	0	0	0	11	0	0	0	0	0	0	0	1	133	15	6	33	1	6	102	1	6	29	5	0	2	1	0	0	0	0	0	0	0	0	56	[1D]	1	8
