day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457021	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457021	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457021	96	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457021	68	47	16	1	9	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
6	123457021	65	32	29	6	9	1	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	12
7	123457021	63	23	36	10	9	1	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	12
8	123457021	42	28	32	18	17	3	1	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	121	4	4	1	15	1	0	0	0	0	0	0	0	0	0	0	47	[1B 2C]	2	12
9	123457021	27	38	33	22	17	1	3	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	118	6	2	4	15	0	1	0	0	0	0	0	0	0	0	0	49	[1B 2C]	2	12
10	123457021	21	36	41	22	17	1	3	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	115	7	4	4	15	0	1	0	0	0	0	0	0	0	0	0	50	[1B 2C]	2	12
11	123457021	12	36	43	29	17	1	1	3	0	0	1	0	0	0	1	0	38	6	1	2	1	1	111	9	6	4	15	0	1	0	0	0	0	0	0	0	0	0	52	[1B 2C]	2	12
12	123457021	2	23	42	29	21	8	8	7	0	0	1	0	0	0	3	0	76	6	3	9	1	3	92	9	8	5	30	1	1	0	0	0	0	0	0	0	0	0	54	[1B 2C 1D 1C]	4	12
13	123457021	2	14	47	33	21	8	7	8	0	0	1	0	0	0	3	0	76	6	3	9	1	3	92	9	6	7	30	0	2	0	0	0	0	0	0	0	0	0	54	[1B 2C 1D 1C]	4	12
14	123457021	1	12	48	35	21	5	9	9	0	0	1	0	0	0	2	1	76	6	3	9	1	3	91	8	6	9	30	0	2	0	0	0	0	0	0	0	0	0	56	[1B 2C 1D 1C]	4	11
15	123457021	1	9	48	38	21	3	11	9	0	0	1	0	0	0	2	1	76	6	3	9	1	3	90	8	7	9	30	0	2	0	0	0	0	0	0	0	0	0	56	[1B 2C 1D 1C]	4	11
16	123457021	0	9	40	47	21	3	8	12	0	0	1	0	0	0	1	2	76	6	3	9	1	3	86	8	8	12	30	0	1	1	0	0	0	0	0	0	0	0	56	[1B 2C 1D 1C]	4	11
17	123457021	0	4	41	51	21	1	8	14	0	0	1	0	0	0	1	2	76	6	3	9	1	3	84	9	8	13	30	0	1	1	0	0	0	0	0	0	0	0	56	[1B 2C 1D 1C]	4	11
18	123457021	0	1	35	60	21	1	8	14	0	0	1	0	0	0	1	2	76	6	3	9	1	3	80	10	10	14	30	0	1	1	0	0	0	0	0	0	0	0	57	[1B 2C 1D 1C]	4	11
19	123457021	9	1	34	64	12	1	7	13	0	0	1	0	0	0	1	1	76	6	3	9	1	3	87	8	13	14	22	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1D 1C]	3	11
20	123457021	8	2	24	74	12	0	7	14	0	0	1	0	0	0	1	1	76	6	3	9	1	3	86	5	16	15	22	0	1	1	0	0	0	0	0	0	0	0	60	[2C 1D 1C]	3	9
21	123457021	7	3	23	75	12	0	6	15	0	0	1	0	0	0	1	1	76	7	3	9	1	3	86	3	15	18	22	0	1	1	0	0	0	0	0	0	0	0	61	[2C 1D 1C]	3	9
22	123457021	14	3	16	75	4	0	6	23	0	0	0	0	0	0	1	2	95	8	4	13	1	4	84	4	11	23	22	0	1	1	0	0	0	0	0	0	0	0	63	[1D 1C 3B]	3	10
23	123457021	11	5	14	78	4	0	4	25	0	0	0	0	0	0	1	2	95	9	4	13	1	4	82	6	11	23	22	0	1	1	0	0	0	0	0	0	0	0	65	[1D 1C 3B]	3	9
24	123457021	9	5	15	79	4	0	4	25	0	0	0	0	0	0	1	2	95	10	4	13	1	4	81	6	11	24	22	0	1	1	0	0	0	0	0	0	0	0	66	[1D 1C 3B]	3	10
25	123457021	6	7	15	80	4	0	4	25	0	0	0	0	0	0	1	2	95	12	4	13	1	4	81	3	13	25	22	0	1	1	0	0	0	0	0	0	0	0	66	[1D 1C 3B]	3	10
26	123457021	10	6	13	103	0	0	3	8	0	0	0	0	0	0	1	0	95	13	4	13	1	4	95	3	13	27	7	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	9
27	123457021	10	4	15	103	0	0	2	9	0	0	0	0	0	0	0	1	95	13	4	13	1	4	93	4	12	29	7	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	9
28	123457021	9	4	14	93	0	0	3	19	0	0	1	0	0	0	0	1	114	14	4	16	2	4	91	3	7	29	9	0	2	5	0	0	0	0	0	0	0	0	69	[3B 2A]	2	8
29	123457021	8	3	15	94	0	0	2	20	0	0	0	1	0	0	0	1	114	15	4	16	2	4	88	6	6	30	9	0	2	5	0	0	0	0	0	0	0	0	71	[3B 2A]	2	8
30	123457021	7	2	17	94	0	0	2	20	0	0	0	1	0	0	0	1	114	15	4	16	2	4	87	5	7	31	9	0	1	6	0	0	0	0	0	0	0	0	71	[3B 2A]	2	9
31	123457021	6	2	13	87	0	0	3	30	0	0	0	1	0	0	1	1	133	15	5	18	2	5	82	4	8	28	12	1	2	9	0	0	0	0	0	0	0	0	72	[3B 2A 2D]	3	8
32	123457021	4	3	13	76	0	0	3	42	0	0	0	1	0	0	1	1	152	17	5	19	3	5	78	4	4	28	15	0	4	12	0	0	1	0	0	0	0	0	73	[3B 2A 2D 3C]	4	9
33	123457021	4	3	10	79	0	0	3	42	0	0	0	1	0	0	1	1	152	17	5	19	3	5	78	2	5	29	15	0	4	12	0	0	1	0	0	0	0	0	73	[3B 2A 2D 3C]	4	10
34	123457021	4	2	11	79	0	0	3	42	0	0	0	1	0	0	1	1	152	17	5	19	3	5	77	2	5	30	15	0	3	13	0	0	1	0	0	0	0	0	74	[3B 2A 2D 3C]	4	10
35	123457021	4	1	9	82	0	0	3	42	0	0	0	1	0	0	1	1	152	17	5	19	3	5	77	2	5	30	15	0	2	14	0	0	1	0	0	0	0	0	74	[3B 2A 2D 3C]	4	9
36	123457021	4	1	9	94	0	0	1	33	0	0	0	1	0	0	1	0	171	18	6	19	3	6	83	2	3	33	8	0	1	14	0	0	1	0	0	0	1	0	74	[2A 2D 3C]	3	8
37	123457021	4	1	7	96	0	0	1	33	0	0	0	1	0	0	0	1	171	18	6	19	3	6	83	2	3	33	8	0	1	14	0	0	1	0	0	0	1	0	74	[2A 2D 3C]	3	8
38	123457021	4	1	6	97	0	0	1	33	0	0	0	1	0	0	0	1	171	18	6	19	3	6	83	1	4	33	8	0	1	14	0	0	1	0	0	0	1	0	74	[2A 2D 3C]	3	8
39	123457021	4	1	6	97	0	0	1	33	0	0	0	1	0	0	0	1	171	18	6	19	3	6	82	2	4	33	8	0	1	14	0	0	1	0	0	0	1	0	74	[2A 2D 3C]	3	8
40	123457021	3	2	5	98	0	0	1	33	0	0	0	1	0	0	0	1	171	18	6	19	3	6	82	2	3	34	8	0	1	14	0	0	1	0	0	0	1	0	74	[2A 2D 3C]	3	8
41	123457021	3	2	5	98	0	0	1	33	0	0	0	1	0	0	0	1	190	18	6	19	3	6	82	2	2	35	8	0	0	15	0	0	1	0	0	0	0	1	74	[2A 2D 3C]	3	6
42	123457021	3	2	5	110	0	0	0	23	0	0	0	0	0	0	0	1	190	20	6	19	3	6	84	1	1	43	6	0	0	9	0	0	1	0	0	0	0	1	74	[2D 3C]	2	4
43	123457021	3	1	6	110	0	0	0	23	0	0	0	0	0	0	0	1	190	21	6	19	3	6	83	1	2	43	6	0	0	9	0	0	1	0	0	0	0	1	74	[2D 3C]	2	4
44	123457021	3	0	6	111	0	0	0	23	0	0	0	0	0	0	0	1	190	22	6	19	3	6	82	2	2	43	6	0	0	9	0	0	1	0	0	0	0	1	74	[2D 3C]	2	4
45	123457021	3	0	6	123	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	19	3	6	85	2	2	48	3	0	0	4	0	0	1	0	0	0	0	1	74	[3C]	1	4
